timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.795293339431711638e-09 3.795702639038563225e-09 2.682949369614551216e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.774338458153253710e-09 3.774712912125896385e-09 2.673486394939861288e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.753515839131828202e-09 3.753863544672293865e-09 2.664068740783342992e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.732829074007160688e-09 3.733150133312494846e-09 2.654696916286336528e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.712271515548612931e-09 3.712567428300189398e-09 2.645371592786827097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.691846786142914495e-09 3.692114381034978363e-09 2.636093363560243485e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.671547635901854874e-09 3.671793445569919725e-09 2.626862076818281544e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.651374230177507583e-09 3.651596239940182315e-09 2.617678301550241393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.631326140363486199e-09 3.631524267130846791e-09 2.608541910687628418e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.611397060893550165e-09 3.611582546121650414e-09 2.599453089845854548e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.591592353149350313e-09 3.591757722932347196e-09 2.590411634327549617e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.571909639215774435e-09 3.572054975271829560e-09 2.581417317751300011e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.552343802984441314e-09 3.552473914571783076e-09 2.572469721615067151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.532898334686041321e-09 3.533012350834333148e-09 2.563569271793464388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.513567801053252815e-09 3.513669663424406617e-09 2.554714888421127927e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.494354724926490001e-09 3.494446933967752379e-09 2.545906729791574952e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.475262323038317777e-09 3.475334595443791631e-09 2.537144246864825314e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.456280704726310873e-09 3.456344562768917746e-09 2.528426953701465307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.437416988573695301e-09 3.437471402449368392e-09 2.519754706753127294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.418669002633239147e-09 3.418706177414914607e-09 2.511126922935882910e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.400029682256962834e-09 3.400062125966147987e-09 2.502543605719179109e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.381509656237665738e-09 3.381532670578135254e-09 2.494003687597556862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.363097862710123355e-09 3.363111711422875918e-09 2.485506918770835627e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.344798689138456263e-09 3.344808748228053982e-09 2.477053245896268518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.326613928464958218e-09 3.326611407100165570e-09 2.468641686253006395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.308536483634679864e-09 3.308528274382055775e-09 2.460272168717386743e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.290571464314156381e-09 3.290558061221052898e-09 2.451944074860490375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.272715917998626445e-09 3.272695082313457582e-09 2.443657110646688113e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.254970446338183221e-09 3.254946131389983280e-09 2.435410782980831912e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.237336493969783056e-09 3.237303282122411975e-09 2.427204462591980860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.219809165150204597e-09 3.219769778130312691e-09 2.419038098631053069e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.202387316872738844e-09 3.202344154134958015e-09 2.410911010219084216e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.185074322407905656e-09 3.185033718707747158e-09 2.402822780914019851e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.167869633820209527e-09 3.167822458221994014e-09 2.394773284839987748e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.150769713625374239e-09 3.150718613999519038e-09 2.386761761862844777e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.133777492509177212e-09 3.133719948939820181e-09 2.378788027885062051e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.116890228958801674e-09 3.116829935016699639e-09 2.370851520747813135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.100107559234825929e-09 3.100047113573688264e-09 2.362951768931573215e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.083427314088148046e-09 3.083364762904681632e-09 2.355089168278555467e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.066856193211568103e-09 3.066783424525034017e-09 2.347262349766676692e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.050378947988865481e-09 3.050314621454622222e-09 2.339471619791470836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.034011879060191354e-09 3.033939747746643268e-09 2.331716304358657371e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.017742730442913782e-09 3.017672624646313692e-09 2.323996197686663961e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.001579315298347336e-09 3.001506104441660767e-09 2.316310774045857168e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.985513026901505519e-09 2.985437543470556390e-09 2.308659986598703140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.969551382219031410e-09 2.969473687231724876e-09 2.301043474414298656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.953681722664265094e-09 2.953610219757063099e-09 2.293460623725793873e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.937920109481019437e-09 2.937845501500647861e-09 2.285911411819153277e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.922256136940594717e-09 2.922176949892639602e-09 2.278395581684251880e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.906686121492852663e-09 2.906606537481053106e-09 2.270912528607327979e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.891214712777925282e-09 2.891135169594476149e-09 2.263462455930499023e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.875843805204128075e-09 2.875765514522476350e-09 2.256044290998345664e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.860567593176202320e-09 2.860485830620459645e-09 2.248658644650371879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.845383492682493360e-09 2.845306077654731083e-09 2.241304721515863935e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.830298697384356920e-09 2.830220778179257117e-09 2.233982229998647540e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.815304680190918404e-09 2.815228476893118985e-09 2.226691399136431632e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.800413422117702500e-09 2.800330807659686923e-09 2.219431522734131162e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.785609091918831690e-09 2.785525761357614036e-09 2.212202434420922764e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.770899634152217775e-09 2.770822082829509335e-09 2.205003833547544007e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.756283436798568189e-09 2.756198202461490463e-09 2.197835759633164077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.741756915117335839e-09 2.741676652782501737e-09 2.190697758939173789e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.727325235970911414e-09 2.727243559816825321e-09 2.183589604514953389e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.712980487463331315e-09 2.712901652507019950e-09 2.176511313138531495e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.698727911022710229e-09 2.698647636132624801e-09 2.169462136330938332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.684561826485497933e-09 2.684485063910896720e-09 2.162442497391807092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.670488276133022596e-09 2.670412859437894798e-09 2.155451739619881901e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.656500594210070992e-09 2.656423768387885222e-09 2.148490054810527072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.642604710894844862e-09 2.642528607865013116e-09 2.141556827272433905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.628796475339740008e-09 2.628713953034433631e-09 2.134651992332942810e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.615069214961643702e-09 2.614993645507627390e-09 2.127775488951471478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.601431472847558830e-09 2.601360102460926254e-09 2.120927140592801172e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.587881175584954753e-09 2.587803330479331151e-09 2.114106455760982051e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.574411479580191344e-09 2.574339282452674602e-09 2.107313483841423071e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.561031051608894539e-09 2.560956252847769291e-09 2.100548092832509733e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.547731752314953028e-09 2.547655575152907340e-09 2.093810130837517672e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.534520109218183549e-09 2.534442032838808934e-09 2.087099178568361732e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.521384578621879427e-09 2.521313158635265589e-09 2.080415307880540896e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.508333379994386674e-09 2.508264792774912007e-09 2.073758056090778054e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 2.495367971969542362e-09 2.495296300155802690e-09 2.067127770143768403e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 2.482477304412744553e-09 2.482407999296087596e-09 2.060523796753492912e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.469675581104549837e-09 2.469604345120296103e-09 2.053946238946263020e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 2.456948724582964369e-09 2.456877300629465696e-09 2.047394956236582228e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.444302324264958874e-09 2.444232694133553182e-09 2.040869527303486308e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.431732576530538317e-09 2.431667520854797956e-09 2.034370176359984531e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.419242816642010840e-09 2.419176003607796095e-09 2.027896569715753258e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.406834387045029574e-09 2.406765867460836306e-09 2.021448474809426493e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.394502292426946282e-09 2.394433889580514513e-09 2.015025756251257946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.382242838558436024e-09 2.382178882496574308e-09 2.008628439519998671e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.370061097256999111e-09 2.369994820472181957e-09 2.002256404621573227e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.357959662046905708e-09 2.357889643862170036e-09 1.995909177895157510e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.345931845271394478e-09 2.345862365308105435e-09 1.989586993094739908e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.333975200332279237e-09 2.333913987275770038e-09 1.983289544204257238e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.322092154477440204e-09 2.322031893245876614e-09 1.977016529815505547e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.310290409342899568e-09 2.310223543132697963e-09 1.970768554913297083e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.298554979684260966e-09 2.298496721719750827e-09 1.964544277499287797e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.286892887519523158e-09 2.286835402589280165e-09 1.958344542654861034e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.275307966286984679e-09 2.275246846313343076e-09 1.952168986006771675e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.263791103287169883e-09 2.263731078125491119e-09 1.946017554334245579e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.252343069827765204e-09 2.252287795560833093e-09 1.939889601344367727e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.240969073692987715e-09 2.240916009576989721e-09 1.933785671848729792e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.229670988933727256e-09 2.229608563601426424e-09 1.927705380670957473e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.218436913744170725e-09 2.218371398704300250e-09 1.921648630016014811e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.207268479617783228e-09 2.207210277622984714e-09 1.915614904860764821e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.196174213340351163e-09 2.196112655288800306e-09 1.909604781905895575e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.185145377034151920e-09 2.185087385237709977e-09 1.903617711488010678e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.174184656893526218e-09 2.174130272035495840e-09 1.897653755040715727e-09
