timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.774747222672177683e-11 4.676719537356373440e-11 8.154487450952666028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.798103590203880528e-11 4.670408930734347316e-11 8.125886618312941345e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.713359845221359765e-11 4.635847574952759844e-11 8.097442098353030415e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.697295204311349852e-11 4.640832254310461006e-11 8.069154867939090647e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.653255825727023418e-11 4.693517552479847912e-11 8.041027684197246672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.557023071295167555e-11 4.659007182250154888e-11 8.013056538832066811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.558896317333201722e-11 4.629973720948155896e-11 7.985239853245187924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.521975638072262844e-11 4.638450672692489003e-11 7.957570985614101367e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.521969833660917567e-11 4.624666680097418314e-11 7.930052966283879234e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.597845651724326806e-11 4.543182987025363343e-11 7.902684022583969514e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.512366163652973263e-11 4.595012150791547481e-11 7.875462413285683194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.624331195809133282e-11 4.491264789369169778e-11 7.848382435485593001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.438120381082367420e-11 4.592017710178164068e-11 7.821449944959632528e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.419440357517172846e-11 4.523903175956660424e-11 7.794654598961177350e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.548609177266980588e-11 4.442502065656912757e-11 7.768003748923058005e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.435574781066395777e-11 4.482237186077739844e-11 7.741489332175818805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.478482719852979705e-11 4.433100204453541748e-11 7.715114160055693004e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.547817496145167167e-11 4.353502689000737463e-11 7.688871058396905267e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.531285414770852018e-11 4.293256559163380015e-11 7.662762562606235950e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.435735830320852309e-11 4.407811307846701933e-11 7.636789950958046413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.531863538170816638e-11 4.276991977799962292e-11 7.610946624455813825e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.374946735516882735e-11 4.365728841734359238e-11 7.585236360459907123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.335766426541085957e-11 4.331180790434206188e-11 7.559649139858050371e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.231337480118139185e-11 4.428932566019112342e-11 7.534193696982945110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.297153957020130134e-11 4.296365034199059269e-11 7.508867209114235275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.307805360715731824e-11 4.316477483952916454e-11 7.483660248029828932e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.272810709505747964e-11 4.255872057279401448e-11 7.458580211783250036e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.191695509717294137e-11 4.225430347926272644e-11 7.433622097865674738e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.248877333124757441e-11 4.193474486304397412e-11 7.408785092583372589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.225003862985950030e-11 4.170494013204817000e-11 7.384067805989158462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.223250850579223822e-11 4.246610648516191894e-11 7.359469843433441572e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.154475629391351646e-11 4.212892522441612355e-11 7.334988668425239389e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.110880706864918951e-11 4.216121433494209251e-11 7.310625252409698460e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.202791165583216993e-11 4.148868793852114095e-11 7.286378169660961968e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.173899397558081763e-11 4.157181901273857002e-11 7.262245970329674755e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.095496459797934764e-11 4.154932137188012161e-11 7.238226321754862719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.236639460031311150e-11 4.075461674916462434e-11 7.214320302717687483e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.036695396674639391e-11 4.097847746355923692e-11 7.190525205423223265e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.049687233027233191e-11 4.090201392509577923e-11 7.166843480439430425e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.132542707616746069e-11 4.030042229227405610e-11 7.143271880038701283e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.097636006745610326e-11 4.046080635302059566e-11 7.119804512666430552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.029861619855843263e-11 4.028704074449908413e-11 7.096448507494003410e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.993797870332604103e-11 4.043714566891723603e-11 7.073200330835489186e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.931610867580331175e-11 4.045172371290615310e-11 7.050056543872647297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.911425868650586081e-11 4.038609867712127215e-11 7.027018507279204212e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.948292381644274481e-11 3.997960670027445235e-11 7.004086637659844711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.861831760782778099e-11 3.949092476607915986e-11 6.981255337820853335e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.022947174570006318e-11 3.895551449307046814e-11 6.958530952242292927e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.036684888150562967e-11 3.902492926712746461e-11 6.935903599776613998e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.996338155654026405e-11 3.914086746908436369e-11 6.913383071853636264e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.984515401996548800e-11 3.869023279833906295e-11 6.890960482081303490e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.968898368209352903e-11 3.862075213897892444e-11 6.868635679755513701e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.868991883626371045e-11 3.871772758831720141e-11 6.846413728913564034e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.834721062688903181e-11 3.888916569641361701e-11 6.824284610443178550e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.827863753057211836e-11 3.896295049538617474e-11 6.802257964256923362e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.896158533213859162e-11 3.814918499359958669e-11 6.780329822174847171e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.862705655217473742e-11 3.838835837097691267e-11 6.758493601734510275e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.798002808473504196e-11 3.821023948553830672e-11 6.736749641478041034e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.886130619095001721e-11 3.756525373952589764e-11 6.715104576993785601e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.682300535908213290e-11 3.816479131961391012e-11 6.693554546353605583e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.857280905644062874e-11 3.681586969681525664e-11 6.672097151573345986e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.854751479184916777e-11 3.731038105198225130e-11 6.650729799241410223e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.771256264037744279e-11 3.742701931518399409e-11 6.629461258113918815e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.849590168216417548e-11 3.678959775135401569e-11 6.608277318095098080e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.695139391645972366e-11 3.724692088753547091e-11 6.587185595163108642e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.669467015872328607e-11 3.668874174319699889e-11 6.566187111991649700e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.725280674135623444e-11 3.659392269389104417e-11 6.545276436998887643e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.641155408998259946e-11 3.623634364894719613e-11 6.524451505863886058e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.619338467738761452e-11 3.687582088518620416e-11 6.503717949390627751e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.675431199465243594e-11 3.623335747057305938e-11 6.483071508019827567e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.779419527087784755e-11 3.577976557792920426e-11 6.462516896946733647e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.639951538608431122e-11 3.574018788947863036e-11 6.442044216050258482e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.489819957968461040e-11 3.723051490778581839e-11 6.421657749826337191e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.592341868969222095e-11 3.570447400330995789e-11 6.401355854760001560e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.562143520767055910e-11 3.636657712690443501e-11 6.381141271578818358e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.525820667962247506e-11 3.547075316971276564e-11 6.361010169254411109e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.489030291630549948e-11 3.579205136799191172e-11 6.340964483629758786e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.419708763299789008e-11 3.557706288315176791e-11 6.321001662357422085e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.470304330476387796e-11 3.554847884508851994e-11 6.301120566347493540e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.598175952038609164e-11 3.474037341667602261e-11 6.281320477316033879e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.468891421198431415e-11 3.533500764554919594e-11 6.261604933421307737e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.486399101760160830e-11 3.476671979400339918e-11 6.241968885669323119e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.509132120331933226e-11 3.450478544706200172e-11 6.222416380167062472e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.411011783756153734e-11 3.456604221162644322e-11 6.202942781950238418e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.528116679745263407e-11 3.403056701441848383e-11 6.183548977896228052e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.574045694246802092e-11 3.362236351320041976e-11 6.164235088351472519e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.529640834250839292e-11 3.345348929163205297e-11 6.145000766371276624e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.519470611191921638e-11 3.365733539933154418e-11 6.125842368087663914e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 3.279507401538173915e-11 3.474922084121464772e-11 6.106764290347019633e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 3.363802440366013507e-11 3.419414676148965968e-11 6.087760829297239606e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.301168883895517589e-11 3.389720277635217432e-11 6.068838117592387227e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.346007464363782703e-11 3.340765233665315109e-11 6.049989794218316522e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.348593530613372024e-11 3.369759235116456544e-11 6.031220296272418388e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.339149573037751772e-11 3.266742102339291928e-11 6.012524706355739518e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.261372793106993234e-11 3.368543062091957957e-11 5.993905001104365624e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.330493039535709355e-11 3.331375821530170131e-11 5.975360354220716000e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.311207858484577371e-11 3.281626147368040519e-11 5.956890038747233995e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.237752792330899330e-11 3.344591520102799060e-11 5.938493338297334140e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.170440993654378665e-11 3.334456713343135860e-11 5.920170372268780679e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.251800970349240110e-11 3.219605466619067571e-11 5.901919576835465073e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.242954531607608456e-11 3.260585790018759003e-11 5.883746823900828232e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.293159513419352965e-11 3.182974538640314429e-11 5.865638790517524112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.275212404405697862e-11 3.164688186804638294e-11 5.847609243884738933e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.207336656810422288e-11 3.205326729598570304e-11 5.829646703114617703e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.237595909428256557e-11 3.217123587955746204e-11 5.811759512362605143e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.259859039157891016e-11 3.178925716455467602e-11 5.793941709872005297e-10
