timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.483152708491252613e-06 2.483149060206466904e-06 1.790687232286643487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.381484993132505673e-06 2.381481443331965031e-06 1.763050615814169136e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.284553191064534845e-06 2.284549714876158626e-06 1.734808259149748112e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.192113716872437940e-06 2.192110323855456703e-06 1.706089207857437035e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.103936505088092333e-06 2.103933195096388236e-06 1.677009285333953652e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.019804242906320651e-06 2.019801010966175098e-06 1.647672305814392672e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.939511558547068532e-06 1.939508411002579150e-06 1.618171177019170869e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.862864389647966526e-06 1.862861308142869073e-06 1.588588904308685813e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.789679263104017600e-06 1.789676251839696717e-06 1.558999502172624379e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.719782740128585423e-06 1.719779798789263626e-06 1.529468827683603052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.653010773659838562e-06 1.653007898484437996e-06 1.500055332871188217e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.589208216343149049e-06 1.589205405354822296e-06 1.470810755791601959e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.528228276596513331e-06 1.528225529580236628e-06 1.441780744772789592e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.469932052456303332e-06 1.469929368902300489e-06 1.413005429438984103e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.414188065246987563e-06 1.414185439112407583e-06 1.384519938455597158e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.360871863100392533e-06 1.360869295166150244e-06 1.356354874892267727e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.309865581248991396e-06 1.309863076841204347e-06 1.328536742232160452e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.261057615798001143e-06 1.261055156284754102e-06 1.301088340479401775e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.214342221644038659e-06 1.214339807211788354e-06 1.274029119457281180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.169619196437011147e-06 1.169616842695424525e-06 1.247375504825648952e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.126793605449728697e-06 1.126791301213061663e-06 1.221141194252857312e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.085775439442920302e-06 1.085773179675260865e-06 1.195337425646239484e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.046479357249793015e-06 1.046477153291323939e-06 1.169973221772405928e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.008824429198302883e-06 1.008822264289159535e-06 1.145055614239372764e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 9.727338780490678654e-07 9.727317667429771231e-07 1.120589846700714492e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 9.381348794100092235e-07 9.381328147753490657e-07 1.096579557299359308e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 9.049583164544558385e-07 9.049562891611515750e-07 1.073026949422197608e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 8.731385731179421451e-07 8.731365871543826628e-07 1.049932941791294639e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 8.426133712502733528e-07 8.426114165668395312e-07 1.027297309468021887e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 8.133235557188301809e-07 8.133216449820768536e-07 1.005118808215376292e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 7.852129478121116561e-07 7.852110746614930864e-07 9.833952915964667800e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 7.582281821951515771e-07 7.582263418988028026e-07 9.621238117335387339e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 7.323185316886565802e-07 7.323167339404545302e-07 9.413007171777385863e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 7.074358069256608654e-07 7.074340366922808800e-07 9.209217365241677191e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 6.835341708435254560e-07 6.835324428052149813e-07 9.009820576068880513e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 6.605700615675823797e-07 6.605683644459962910e-07 8.814763964412782038e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.385020386359436426e-07 6.385003746846017668e-07 8.623990636865753491e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.172906762775858864e-07 6.172890376424960283e-07 8.437440186320418773e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 5.968984646337256904e-07 5.968968683205266099e-07 8.255049258665595434e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 5.772897234118725805e-07 5.772881373738393890e-07 8.076751997791655358e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.584304488719795917e-07 5.584289078005436074e-07 7.902480467592910059e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.402883069323005499e-07 5.402867828901966371e-07 7.732165066044207041e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.228324884318400574e-07 5.228309879499325850e-07 7.565734837599691169e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.060336250970873463e-07 5.060321650589639793e-07 7.403117815250729629e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 4.898637813526327047e-07 4.898623496527444124e-07 7.244241280701094101e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 4.742963075832289855e-07 4.742949006482525068e-07 7.089032013992042653e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 4.593058095935214841e-07 4.593044302545509429e-07 6.937416539512129485e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 4.448680869345089824e-07 4.448667316475207813e-07 6.789321306571889907e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.309600549708057158e-07 4.309587083996821452e-07 6.644672876113618841e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.175596838001865226e-07 4.175583815875324841e-07 6.503398072747550683e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 4.046459579679272189e-07 4.046447078297754225e-07 6.365424152100090938e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.921989122460991250e-07 3.921976548176144256e-07 6.230678885614689133e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.801993487001453578e-07 3.801981129086617511e-07 6.099090700147882967e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.686290470205944117e-07 3.686278299350919207e-07 5.970588764112413514e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.574705719539260079e-07 3.574693763946962276e-07 5.845103077083028069e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.467072855557991546e-07 3.467061025475514328e-07 5.722564535529421696e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.363233009688981083e-07 3.363221347841815097e-07 5.602904991013058883e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.263034066773099090e-07 3.263022898395441126e-07 5.486057324493579299e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.166331334197137521e-07 3.166320165405237035e-07 5.371955470987502371e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.072985804528663666e-07 3.072975025027084922e-07 5.260534474227178663e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.982865178056640411e-07 2.982854607263749584e-07 5.151730495232288969e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.895842684562123163e-07 2.895832330110695605e-07 5.045480862583926352e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.811797179062661859e-07 2.811786900279720916e-07 4.941724078977039738e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 2.730612731130144149e-07 2.730602557912649431e-07 4.840399833325940808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 2.652178416984130147e-07 2.652168332849913702e-07 4.741449025092309968e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 2.576388168962320248e-07 2.576378141406270908e-07 4.644813749081971388e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 2.503140469594535774e-07 2.503130677409088024e-07 4.550437317070931634e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 2.432338150649316499e-07 2.432328548679081981e-07 4.458264252190296617e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 2.363888208389656952e-07 2.363878624555721853e-07 4.368240281716191621e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 2.297701470805033374e-07 2.297692107073748085e-07 4.280312328417963490e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 2.233692697990840959e-07 2.233683363985065752e-07 4.194428516742876398e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 2.171780066611922869e-07 2.171770868840967870e-07 4.110538145441497773e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 2.111885279741699762e-07 2.111876130835437568e-07 4.028591692904005860e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 2.053933186351597592e-07 2.053924463922126707e-07 3.948540783688158154e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.997852020371912085e-07 1.997843519846321395e-07 3.870338193801795435e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.943572924946722688e-07 1.943564407781356361e-07 3.793937831628743998e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 1.891029410077159080e-07 1.891021200285182560e-07 3.719294698923422769e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 1.840158636263165735e-07 1.840150338367047678e-07 3.646364909506012416e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 1.790899117918018122e-07 1.790891064515251902e-07 3.575105637554143239e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 1.743193246898709319e-07 1.743185054081957570e-07 3.505475122444535498e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 1.696984134698427482e-07 1.696976299332461505e-07 3.437432636994278319e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 1.652218716734147551e-07 1.652211258620988554e-07 3.370938471453533303e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 1.608845624018841525e-07 1.608837874508208932e-07 3.305953912834271426e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 1.566814820969255567e-07 1.566806815830530707e-07 3.242441238988225246e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 1.526078594483782708e-07 1.526071169615908002e-07 3.180363656610988958e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 1.486591761408899393e-07 1.486584844211356383e-07 3.119685336196831955e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 1.448310598991754060e-07 1.448303332583852275e-07 3.060371348889343295e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 1.411192623417738026e-07 1.411185486379233918e-07 3.002387673418021674e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 1.375197297803297375e-07 1.375190521042918106e-07 2.945701156692540892e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 1.340286193706401867e-07 1.340279211538639506e-07 2.890279503645401798e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 1.306421603444529733e-07 1.306414749114448370e-07 2.836091252491116342e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.273567107234304854e-07 1.273560747415481982e-07 2.783105765815556496e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.241689147813823723e-07 1.241682791399014244e-07 2.731293197745905893e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.210753848754008025e-07 1.210747778000336853e-07 2.680624474555096115e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.180729455881240128e-07 1.180723351108125933e-07 2.631071294889353622e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.151585290713275372e-07 1.151578889147621735e-07 2.582606086402755596e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.123291255368483997e-07 1.123285333997561667e-07 2.535201998245538478e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.095819480780020645e-07 1.095813472382654398e-07 2.488832889573791107e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.069142224004201334e-07 1.069136577539783711e-07 2.443473295036385773e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.043233515016203526e-07 1.043227598142833446e-07 2.399098432355923098e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.018067457398958868e-07 1.018061917604496992e-07 2.355684152365240033e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 9.936199534274342006e-08 9.936140310516237458e-08 2.313206950792348658e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 9.698671493593552860e-08 9.698616483529638434e-08 2.271643938580740528e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 9.467868210054366600e-08 9.467810468039449049e-08 2.230972827633686639e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 9.243566217836960039e-08 9.243511288723935414e-08 2.191171915573539731e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 9.025557109873960002e-08 9.025503224566458864e-08 2.152220068280116198e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 8.813639988558133134e-08 8.813585904195619607e-08 2.114096706331257142e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 8.607617691140189175e-08 8.607565274915326512e-08 2.076781797829001415e-07
