timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.662187436161132654e-11 -8.649578215874135557e-11 -1.632484253029711785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -8.593355449251748016e-11 -8.586489393780950724e-11 -1.622870456508690440e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -8.512934844527514239e-11 -8.511848004610125771e-11 -1.613334225112131315e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -8.405125244195948207e-11 -8.466549854837932482e-11 -1.603874665674284716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.363574038572412102e-11 -8.365805696875875319e-11 -1.594491086257324164e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -8.312073612429561419e-11 -8.287078637266738911e-11 -1.585182578733509984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.227813297598319929e-11 -8.212473639215773693e-11 -1.575948216326825135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.139250130648016758e-11 -8.144372459318846822e-11 -1.566787742298195174e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -8.062515301283208893e-11 -8.088376870091211248e-11 -1.557699561352543505e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -8.000188458873160672e-11 -7.983159805551281681e-11 -1.548683533410949442e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.934443668265337595e-11 -7.914239697927500751e-11 -1.539738655369563003e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.875555038141867821e-11 -7.826471664670960824e-11 -1.530864464816157622e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.796142503962424879e-11 -7.802605387536154754e-11 -1.522059623953672669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.715831497020073915e-11 -7.729942546888825260e-11 -1.513323373298486318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.652727285962749108e-11 -7.648584636101702511e-11 -1.504655677397187530e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.547655349645943265e-11 -7.592965398402781160e-11 -1.496055120281739037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.521721183999809817e-11 -7.538890105623853943e-11 -1.487521177089869140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.444438515974620068e-11 -7.466971625176980632e-11 -1.479053180386720456e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.382116138454514005e-11 -7.362111424007218671e-11 -1.470650351281452273e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -7.334571993988898705e-11 -7.305514471273374390e-11 -1.462312138565680097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.244984305294003652e-11 -7.260353704911925758e-11 -1.454037612210780372e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.157946601054850631e-11 -7.198390432134562989e-11 -1.445826023358312562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -7.145781716599000195e-11 -7.096260811717416581e-11 -1.437676922823316605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.077806877798719561e-11 -7.027568217418633998e-11 -1.429589444328256687e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.988583505434267417e-11 -6.991070077725847673e-11 -1.421563265214566274e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.913886437036148233e-11 -6.930265437677275857e-11 -1.413597620523402570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.832056001954174438e-11 -6.896947001461540230e-11 -1.405691145948961829e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.801749181307784931e-11 -6.815977390664594619e-11 -1.397844032365036515e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.744986038551869821e-11 -6.730133075626415192e-11 -1.390055656463797668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.690433100384261150e-11 -6.661434844425671487e-11 -1.382324870237774950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.626704828553983586e-11 -6.631487367609190248e-11 -1.374651405184300346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.559914407478200827e-11 -6.577332201961419820e-11 -1.367035037144574694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.522345173947828778e-11 -6.474583583425092818e-11 -1.359474439651450067e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.451170125529518071e-11 -6.460237819230279824e-11 -1.351969296551572969e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.342336781278024877e-11 -6.413476066465134211e-11 -1.344519288005302515e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.354868307636259865e-11 -6.317520621238096838e-11 -1.337123652848503513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.269816443122985587e-11 -6.277767706828565811e-11 -1.329781519545259610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.225205307173199847e-11 -6.228029518333641379e-11 -1.322492872537269631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.165601787563662497e-11 -6.162450064532681866e-11 -1.315256857093750897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.112938883402481678e-11 -6.104535163229670187e-11 -1.308073228401852861e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -6.059392546787646869e-11 -6.037139961015573662e-11 -1.300941323851417808e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.003649305974613614e-11 -5.999403822069721172e-11 -1.293860414099644307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.948837690986767950e-11 -5.944636365259731970e-11 -1.286830035162212643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.885395043431697215e-11 -5.924402372691830531e-11 -1.279850122474883445e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.838955496509822537e-11 -5.856081009882749896e-11 -1.272919731914404912e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.795730886706765227e-11 -5.766440508933174608e-11 -1.266038662469694265e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.743945259510917009e-11 -5.735303282215859223e-11 -1.259206182873491217e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.679789304638994851e-11 -5.703477334644424786e-11 -1.252422140686970317e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.600332209437993026e-11 -5.665061034142679446e-11 -1.245685490522396854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.577420277410666308e-11 -5.564217109440319663e-11 -1.238996487546752123e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.499250909802533226e-11 -5.579924158813858439e-11 -1.232354179180007378e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.515614714478966098e-11 -5.446038699777698020e-11 -1.225758595156407199e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.441773402460288636e-11 -5.432057162279479058e-11 -1.219208649755896059e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.378316875262369676e-11 -5.390390057856530645e-11 -1.212704280148958064e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.331436040386347434e-11 -5.337568978966608493e-11 -1.206245211842708193e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.264946157420634989e-11 -5.310798927127231840e-11 -1.199830872974710569e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.251687985185239686e-11 -5.233139573076971291e-11 -1.193460675663442216e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.197968374092776521e-11 -5.184154146584640409e-11 -1.187134537672168352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.161159437004991565e-11 -5.141824769735288798e-11 -1.180851731311495859e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.097923025079864410e-11 -5.095045638725354835e-11 -1.174612101188148364e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.074791945018957158e-11 -5.059721628397069117e-11 -1.168415265934011696e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.003279844565372057e-11 -5.013954645342679190e-11 -1.162260577413027143e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.944313912920326779e-11 -4.948405594353907032e-11 -1.156147751076334537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.886757584185408335e-11 -4.947162660076238281e-11 -1.150076413660230945e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.859563332905758354e-11 -4.895132255749840410e-11 -1.144046228818097408e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.814463187054082490e-11 -4.863112869692205434e-11 -1.138057066310147955e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.824406655455265635e-11 -4.748921427790569990e-11 -1.132108233846190401e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.755606766586475384e-11 -4.751703681981299497e-11 -1.126199335448486299e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.692677409201046474e-11 -4.706514387382717517e-11 -1.120330468288655359e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.647513313291812006e-11 -4.653933711241864048e-11 -1.114500832903120645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.594607291915050264e-11 -4.612199695742114359e-11 -1.108710048520079178e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.582203827107157500e-11 -4.548428327130433717e-11 -1.102957987149464497e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.525354825649236308e-11 -4.548917822894226771e-11 -1.097244349822527540e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.504980662655576148e-11 -4.492991050584490045e-11 -1.091568947535724587e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.439722237734580008e-11 -4.457911365718476151e-11 -1.085930658546382932e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.399367466656541758e-11 -4.406001817322295357e-11 -1.080330550576802037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.358166449802883595e-11 -4.397613572146874417e-11 -1.074767030690045033e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.332602965153298652e-11 -4.332771144525148184e-11 -1.069240282034963907e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.279756611343951758e-11 -4.310878910441412253e-11 -1.063749788883690262e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.238133766497713401e-11 -4.243359077962371181e-11 -1.058295541017618621e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.206721479513609195e-11 -4.227954220750088900e-11 -1.052877107263097516e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.185257503334567615e-11 -4.179666450378900169e-11 -1.047494303319310149e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.126924300393613175e-11 -4.142034252946894729e-11 -1.042146548108102179e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.110816906123214536e-11 -4.085492135188721795e-11 -1.036833592100343607e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.024256855186798649e-11 -4.095726296471384188e-11 -1.031555295637242090e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.026990579161559796e-11 -4.000154134301929719e-11 -1.026311333254857974e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.963375689969181420e-11 -4.013062588548898769e-11 -1.021101379814512260e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.970532538826282468e-11 -3.934580163280178735e-11 -1.015925325689812780e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.891185077004189646e-11 -3.902716361504070660e-11 -1.010782621461308629e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.881390014257472006e-11 -3.875207521435234403e-11 -1.005673158491942124e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.810765263950400720e-11 -3.884235832091055672e-11 -1.000596351705563408e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.787504070405083850e-11 -3.818485860305230063e-11 -9.955529065654210655e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.775780417967854376e-11 -3.768350786961043609e-11 -9.905411573168498157e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.751940269847335194e-11 -3.713356888848340408e-11 -9.855618119438682920e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.670462987935385022e-11 -3.710981160687138560e-11 -9.806143974768312746e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.670793146511282396e-11 -3.676699950093331425e-11 -9.756985762409721430e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.620183403508026502e-11 -3.651166296025289444e-11 -9.708138853497258816e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.616990788226608587e-11 -3.597280751946487959e-11 -9.659604828120066031e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.599248180871920861e-11 -3.546038938899931027e-11 -9.611379696549673599e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.556894186963390849e-11 -3.513393037218072667e-11 -9.563458333626886909e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.495841996655422541e-11 -3.487547147517699471e-11 -9.515841955284442405e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.458132023481444025e-11 -3.432864091776520932e-11 -9.468525933740892103e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.436043258842959380e-11 -3.465771684682135016e-11 -9.421510082784512879e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.405993240090889340e-11 -3.423369777345157661e-11 -9.374788411520675394e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.381677421170631002e-11 -3.357329326285087087e-11 -9.328364652992984785e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.327027738804476223e-11 -3.331682258955316333e-11 -9.282229215400346345e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.314437084779674239e-11 -3.306701535752798934e-11 -9.236384581159159252e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.308386929367818621e-11 -3.241215739229799773e-11 -9.190826652798363139e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.259719850128185613e-11 -3.242989908495477501e-11 -9.145555372042091236e-10
