timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.933604279682907243e-10 -5.940116094133308727e-10 -1.131152493452137510e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.885782190725789313e-10 -5.888194954350045273e-10 -1.125055473465814103e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.836508567455562636e-10 -5.842818549037213099e-10 -1.119001434300216126e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.788146387325547609e-10 -5.790651810597592760e-10 -1.112989975830531823e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.740066094569740853e-10 -5.747459861518817879e-10 -1.107020690036247118e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.697519072039146188e-10 -5.692488171964244353e-10 -1.101093167880408397e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.643300467697855406e-10 -5.653208753615320436e-10 -1.095207006557514032e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.595512212671434554e-10 -5.604799397880644918e-10 -1.089361829499754970e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.552013986994759705e-10 -5.557263168699030139e-10 -1.083557255078808519e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.505353520221400044e-10 -5.511480700348124020e-10 -1.077792921008518742e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.463611912166716219e-10 -5.463596081967053017e-10 -1.072068417297834114e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.416668895481356881e-10 -5.419972766707351100e-10 -1.066383392258674935e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.371336723778051135e-10 -5.373759984242334712e-10 -1.060737453713431373e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.328260510602521832e-10 -5.330018337787791079e-10 -1.055130281575806551e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.280199436861528083e-10 -5.287675090816038004e-10 -1.049561519655571248e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.235830690101700280e-10 -5.244151719995578865e-10 -1.044030797545895256e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.192697197368645418e-10 -5.197578062132934424e-10 -1.038537782648788627e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.150420732301861282e-10 -5.159748189738403609e-10 -1.033082101681574889e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.107410051443664531e-10 -5.116156579754564663e-10 -1.027663490055555871e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.065140105598430947e-10 -5.072259421570091289e-10 -1.022281522302694035e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.025763234647429629e-10 -5.026457096339574143e-10 -1.016935969737646148e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.981710597134026118e-10 -4.989989485367122332e-10 -1.011626436089939178e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.943549812444834184e-10 -4.944154229581712711e-10 -1.006352628885195076e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.898995779341622505e-10 -4.904858989439487120e-10 -1.001114256139637275e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.862945957661451053e-10 -4.861222889488544861e-10 -9.959109490456337713e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.820357648023078418e-10 -4.823289003933408101e-10 -9.907424324923043077e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.779118996832969894e-10 -4.787787716640477952e-10 -9.856084085002343037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.743490075112162535e-10 -4.743734668218967475e-10 -9.805085954343569291e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.702394493165668880e-10 -4.706569606604690901e-10 -9.754426410672019029e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.662488868084528903e-10 -4.666362719076942663e-10 -9.704103090074590529e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.624408736313436263e-10 -4.630628509035465782e-10 -9.654112838607164029e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.586488396934116225e-10 -4.588369001417167018e-10 -9.604452715344241609e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.549346797765523182e-10 -4.548773794812833066e-10 -9.555119982756652905e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.510595581704516363e-10 -4.514452104017622341e-10 -9.506112007452846221e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.472042184353314137e-10 -4.479726953032795323e-10 -9.457425737945807098e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.436428040505621085e-10 -4.441647635704334026e-10 -9.409059097446274139e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.400481384359181788e-10 -4.404493944217262099e-10 -9.361008280743435099e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.365897222033495542e-10 -4.363336787687569469e-10 -9.313271664691770077e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.327194615351714827e-10 -4.332176475613295424e-10 -9.265846132426873612e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.290706600462333387e-10 -4.294422780524234006e-10 -9.218729204134431740e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -4.255179059339213109e-10 -4.258489971810996575e-10 -9.171918110247099902e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -4.223306672746129331e-10 -4.221025134470800752e-10 -9.125410850384764808e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.184260254203497120e-10 -4.189618738426798144e-10 -9.079204093675064674e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.150055148635217898e-10 -4.158474385526367806e-10 -9.033296233235512188e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.114441391438791443e-10 -4.122876004149682756e-10 -8.987683953006657747e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.081537107738953080e-10 -4.086381853884739779e-10 -8.942365731974826100e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.051637417395357935e-10 -4.048857889261921241e-10 -8.897338460472003704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.017843592422060024e-10 -4.016879473968737828e-10 -8.852600200161546591e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.981133895617739168e-10 -3.986703644584888508e-10 -8.808148026137043937e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.949749485101772596e-10 -3.953165546783900516e-10 -8.763980441481213773e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.916608562817434530e-10 -3.919877768295741798e-10 -8.720094372331819305e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.887327161866865497e-10 -3.887265791225340196e-10 -8.676487907118457694e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.854007619006754047e-10 -3.853342729255708380e-10 -8.633158804456425237e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.821132628648101655e-10 -3.823253707294674363e-10 -8.590104769238800578e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.791324982162590247e-10 -3.789357506208333014e-10 -8.547323940879788043e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.760830835057938652e-10 -3.754284165216134053e-10 -8.504813141894528201e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.729600400007106978e-10 -3.729582611372341443e-10 -8.462571477450310520e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.692398294042912784e-10 -3.704449307210608412e-10 -8.420595967861409410e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.667684936391584718e-10 -3.664843438122920760e-10 -8.378884932167224124e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.635587578392839281e-10 -3.635752832544779253e-10 -8.337435963411826689e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.604016024692489614e-10 -3.610718710580446346e-10 -8.296247260071334777e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.577450787419789878e-10 -3.576767092046792053e-10 -8.255316584352464376e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.551287540342088140e-10 -3.545865297568609740e-10 -8.214642099616735298e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.518772171692855303e-10 -3.517494338446720988e-10 -8.174221583778242504e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.483675449873962807e-10 -3.493550049588178322e-10 -8.134053326264113412e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.458661828450460044e-10 -3.462292459827291349e-10 -8.094135134139928897e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.427326816650162529e-10 -3.436143757979443421e-10 -8.054464793559720434e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -3.402845727145391014e-10 -3.404493957275977773e-10 -8.015041135265655106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -3.375685425445070466e-10 -3.373488183854756325e-10 -7.975861872038382365e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.344820372596424537e-10 -3.351047939948210995e-10 -7.936924618863515704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.320579721095274830e-10 -3.317604259198976651e-10 -7.898228363191093712e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.288895759204136465e-10 -3.296662779831892544e-10 -7.859770508858356791e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.264093523612073891e-10 -3.265735473679802930e-10 -7.821550017226728754e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.236331995271842698e-10 -3.238372400925211333e-10 -7.783564307637541070e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.210012812898484675e-10 -3.211565744067344836e-10 -7.745811932301422710e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.184958018033427001e-10 -3.184379805688137837e-10 -7.708291351868129179e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.155528641832857600e-10 -3.160410634636132538e-10 -7.671000303065625414e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.130667093950663376e-10 -3.132886629567109714e-10 -7.633937173698833456e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.107762285018777282e-10 -3.102932110435863640e-10 -7.597100308421428881e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.074073393652196502e-10 -3.082959277432482426e-10 -7.560488262683094651e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.058445623581934365e-10 -3.052755980306376421e-10 -7.524099066122565127e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -3.026680373450767176e-10 -3.034324458821846485e-10 -7.487930809852837849e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.998915470657121898e-10 -3.011090736478833041e-10 -7.451982428299688908e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.979869240009983858e-10 -2.976561581645825253e-10 -7.416251734471482338e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -2.955300590110563299e-10 -2.951389163501507191e-10 -7.380737466648268699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.928348382071839534e-10 -2.931909360127993486e-10 -7.345437842869238614e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.901662479812726797e-10 -2.912075059243704791e-10 -7.310351197826960197e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.882812985665722666e-10 -2.881380030228181039e-10 -7.275476069400264954e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.859043692293231050e-10 -2.854196046527205562e-10 -7.240810767988816073e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.833544107365021355e-10 -2.834488825411651848e-10 -7.206353868246227496e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.809065634695178768e-10 -2.809134307612048340e-10 -7.172103726982791659e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -2.788195114669257831e-10 -2.786322171311428996e-10 -7.138059010338457071e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -2.762415416566134872e-10 -2.764260425081969418e-10 -7.104217709279821852e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -2.742845071048021349e-10 -2.737868072224257299e-10 -7.070578843471281641e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -2.718197448558311042e-10 -2.717320805953708071e-10 -7.037140815368040335e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -2.695784780405839380e-10 -2.695381842341094510e-10 -7.003901806444570288e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -2.671768832198305298e-10 -2.671728953368350191e-10 -6.970861062963521187e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -2.649605973245006125e-10 -2.652622876074736924e-10 -6.938016507125968364e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -2.632145580875289656e-10 -2.624818594230104216e-10 -6.905366904174715156e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -2.606772710341647369e-10 -2.607587728174391924e-10 -6.872910536415035958e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -2.584291102325985059e-10 -2.583705078474383406e-10 -6.840646745051809450e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -2.564649570199991569e-10 -2.563925734892395777e-10 -6.808573495674526653e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -2.538310053615721964e-10 -2.542675663908258775e-10 -6.776689720242403715e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -2.519837359086837874e-10 -2.522244188667196263e-10 -6.744993688761796637e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -2.497605426254398317e-10 -2.499560384378395027e-10 -6.713484431325770704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -2.478496919953882926e-10 -2.482744440728762848e-10 -6.682160351893860328e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -2.456845298526796913e-10 -2.460220336950925071e-10 -6.651020340968101085e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -2.435877409590622018e-10 -2.438414430838464850e-10 -6.620063095954121634e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -2.416613935049096421e-10 -2.417309859776818292e-10 -6.589287038551714434e-09
