timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.248715773035375167e-07 -2.248728240063479311e-07 -3.119216685541846123e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.174394599449078324e-07 -2.174406516306909380e-07 -3.051821655068861702e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.102925438354456150e-07 -2.102937530090167924e-07 -2.985942685282969369e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.034185549572834174e-07 -2.034197111615639527e-07 -2.921554212852606885e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.968056951667164137e-07 -1.968068080571252933e-07 -2.858630091367704660e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.904427490886341061e-07 -1.904438542104081268e-07 -2.797143717939805027e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.843190790705483878e-07 -1.843201458072205942e-07 -2.737068155009465820e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.784244942759778947e-07 -1.784255572010136439e-07 -2.678376221400269319e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.727493226453420252e-07 -1.727503617037091701e-07 -2.621040593319301937e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.672843524153926706e-07 -1.672853400595299466e-07 -2.565033865959895354e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.620207189855475849e-07 -1.620217145556972767e-07 -2.510328637402069532e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.569500860242105642e-07 -1.569510332697521484e-07 -2.456897573268150006e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.520644089032972451e-07 -1.520653371402307616e-07 -2.404713467360670726e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.473560559854867563e-07 -1.473569684674539026e-07 -2.353749266268139080e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.428177169907578461e-07 -1.428186424931418423e-07 -2.303978155527327924e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.384424947705599360e-07 -1.384433653759389951e-07 -2.255373557278044644e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.342236823770326646e-07 -1.342245427059804470e-07 -2.207909192071294720e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.301549710985813907e-07 -1.301558027020237264e-07 -2.161559096910134828e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.262302841539173585e-07 -1.262311142266398154e-07 -2.116297657897981809e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.224438518357467592e-07 -1.224446694800212467e-07 -2.072099618822241269e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.187901487584602086e-07 -1.187909471552041376e-07 -2.028940118208543125e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.152638789093071535e-07 -1.152646562647906815e-07 -1.986794689058635731e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.118600100194102963e-07 -1.118607507057420329e-07 -1.945639282832124783e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.085736868512405197e-07 -1.085744373518617350e-07 -1.905450275563270925e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.054003345214216352e-07 -1.054010452230935458e-07 -1.866204479424548018e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.023355189199288765e-07 -1.023362184633813719e-07 -1.827879137801112670e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.937500538186163634e-08 -9.937570509238264552e-08 -1.790451952430281973e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.651478309005272599e-08 -9.651546317398653600e-08 -1.753901061818862947e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.375096357672338755e-08 -9.375163908988540796e-08 -1.718205067134713580e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.107986223400797385e-08 -9.108054714660463917e-08 -1.683343010967222261e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -8.849793420552811250e-08 -8.849861754005718670e-08 -1.649294388101295826e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -8.600181039085881766e-08 -8.600245647973909733e-08 -1.616039141819416991e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -8.358822406739859596e-08 -8.358884824450855341e-08 -1.583557662921254543e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -8.125406305369378688e-08 -8.125467902281722357e-08 -1.551830789608737906e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -7.899634615752839419e-08 -7.899694346785201204e-08 -1.520839788509944146e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -7.681224407497302845e-08 -7.681282333266903433e-08 -1.490566373059848447e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -7.469896425419386071e-08 -7.469956354085258966e-08 -1.460992677189583422e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -7.265396591233756163e-08 -7.265454480709943137e-08 -1.432101258560749711e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -7.067470746668570479e-08 -7.067524201623825054e-08 -1.403875098926319785e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -6.875873917213210986e-08 -6.875927243933701868e-08 -1.376297587101887572e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -6.690376794679883359e-08 -6.690430458491776036e-08 -1.349352518462734176e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -6.510760448996652191e-08 -6.510811640081633508e-08 -1.323024084742976210e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -6.336809288541233262e-08 -6.336861369034827874e-08 -1.297296865486496139e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -6.168321146303498928e-08 -6.168372052980906495e-08 -1.272155834992900444e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -6.005100759264763024e-08 -6.005147990994507866e-08 -1.247586331979425251e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -5.846956371980728481e-08 -5.847003657396911107e-08 -1.223574070522467482e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -5.693710323504094773e-08 -5.693756481905546557e-08 -1.200105126401075943e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -5.545186942890507268e-08 -5.545233672839722190e-08 -1.177165917454816310e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -5.401222880454875320e-08 -5.401268138467168449e-08 -1.154743229276499654e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -5.261656876929136523e-08 -5.261702483207868146e-08 -1.132824169669863603e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -5.126336845530184028e-08 -5.126379094070552106e-08 -1.111396179908605330e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.995111205444534329e-08 -4.995153118923285367e-08 -1.090447031501393322e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.867841766440961778e-08 -4.867882744682777634e-08 -1.069964807246112041e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.744390079463059793e-08 -4.744429648663004294e-08 -1.049937892480756968e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.624625095619814613e-08 -4.624667232571460694e-08 -1.030354994035153054e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.508423029104299140e-08 -4.508462129962384104e-08 -1.011205090090127896e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.395661412079628563e-08 -4.395697731254581743e-08 -9.924774574035901201e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -4.286219213779022302e-08 -4.286260084332254221e-08 -9.741616506766712612e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -4.179994531624735703e-08 -4.180030478690297967e-08 -9.562475067672064535e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.076870207250405187e-08 -4.076904598968890986e-08 -9.387251054398539594e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.976744587636361463e-08 -3.976780567060116897e-08 -9.215848099568626790e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.879518740833910007e-08 -3.879554429591982651e-08 -9.048172221494117477e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.785095505031189903e-08 -3.785133497793821642e-08 -8.884132034871824058e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.693386523175935652e-08 -3.693419418010758087e-08 -8.723638426882246704e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.604295113771654726e-08 -3.604330844113010633e-08 -8.566604654117247579e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -3.517741762395043764e-08 -3.517776183547773602e-08 -8.412946283295876047e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -3.433640219663370218e-08 -3.433673951947063356e-08 -8.262581102298804155e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.351910546049509418e-08 -3.351945329485280361e-08 -8.115429023824766337e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.272480988114200340e-08 -3.272513938650811344e-08 -7.971412095218852103e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.195270989345104581e-08 -3.195302657455342977e-08 -7.830454358069679956e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.120212292750334993e-08 -3.120243117331423582e-08 -7.692481919602755201e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.047237073596345776e-08 -3.047266671799851932e-08 -7.557422787162100530e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.976275140731494019e-08 -2.976304910203989422e-08 -7.425206847438297654e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.907267927005159870e-08 -2.907299209334491256e-08 -7.295765861752207850e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.840150461739938955e-08 -2.840181111035975837e-08 -7.169033357667280778e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -2.774863754809197421e-08 -2.774892883275362884e-08 -7.044944535180316762e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -2.711349703199848170e-08 -2.711376672589633883e-08 -6.923436416611061881e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -2.649553734224842935e-08 -2.649582340410124199e-08 -6.804447582704688680e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -2.589425071826749202e-08 -2.589450283392181162e-08 -6.687918208527019598e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -2.530906866523039162e-08 -2.530934403688283107e-08 -6.573790060778416083e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.473952859850548361e-08 -2.473979149520506218e-08 -6.462006426718905176e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.418515239567022246e-08 -2.418539587501725951e-08 -6.352512080849969127e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -2.364547046784419781e-08 -2.364573821406066888e-08 -6.245253123566288584e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.312003048464616731e-08 -2.312027540352275677e-08 -6.140177208529878829e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.260839013845021357e-08 -2.260864056938172970e-08 -6.037233254443073738e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.211015281832157066e-08 -2.211041540020707063e-08 -5.936371483499078196e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.162492114854536378e-08 -2.162517014937820227e-08 -5.837543402638823049e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.115227878764267532e-08 -2.115252850672187593e-08 -5.740701923761203345e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.069186635965330744e-08 -2.069211084347366477e-08 -5.645800891435125233e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -2.024331640601676582e-08 -2.024353491662521672e-08 -5.552795586469402248e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -1.980629287948848295e-08 -1.980649727904151324e-08 -5.461642299042708841e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -1.938039703049669962e-08 -1.938065481554624331e-08 -5.372298454784773386e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -1.896536437694589906e-08 -1.896561297064120106e-08 -5.284722614981021346e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -1.856088404976630841e-08 -1.856108530650205880e-08 -5.198874382600029596e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -1.816659136406899665e-08 -1.816681311105804967e-08 -5.114714295687992560e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -1.778222810917641574e-08 -1.778243073061692901e-08 -5.032204059621090591e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -1.740750186484949371e-08 -1.740769408997074563e-08 -4.951306231372264817e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -1.704211667390427195e-08 -1.704231309833979910e-08 -4.871984322927163736e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -1.668582580228614396e-08 -1.668604065841742818e-08 -4.794202812216289246e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -1.633836190066520708e-08 -1.633856806521223234e-08 -4.717927065876433880e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -1.599945718686034849e-08 -1.599969672325850757e-08 -4.643123265703826431e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -1.566891883714426761e-08 -1.566910477341599325e-08 -4.569758533973672940e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -1.534643888652901285e-08 -1.534665495043863740e-08 -4.497800703370422818e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -1.503184638935514426e-08 -1.503204891153728944e-08 -4.427218502268433350e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -1.472489563236747908e-08 -1.472511214435155055e-08 -4.357981440402850610e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -1.442538168072736278e-08 -1.442557011568615009e-08 -4.290059643404094906e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -1.413308983280700258e-08 -1.413326834308475543e-08 -4.223424221569578585e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 -1.384782257114683249e-08 -1.384799520642426459e-08 -4.158046774285735015e-08
