timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.981787365396980148e-06 -3.981789491087936243e-06 -5.360817840462415518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.847943384741604316e-06 -3.847945479567454848e-06 -5.244243363698916085e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.719320709694166965e-06 -3.719322752235171986e-06 -5.130264811759983553e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.595689758359298301e-06 -3.595691764258325487e-06 -5.018842713168668356e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.476832096565080950e-06 -3.476834045962442081e-06 -4.909936086010371946e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.362539803623678895e-06 -3.362541737980691875e-06 -4.803502700343972344e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.252615031411721956e-06 -3.252616902153345260e-06 -4.699499317441496044e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.146869312347927630e-06 -3.146871136528711830e-06 -4.597881898648844851e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.045123196875548463e-06 -3.045124998080388209e-06 -4.498605799185091073e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.947205771585563402e-06 -2.947207522011741884e-06 -4.401625938002398999e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.852954163955707169e-06 -2.852955890125275662e-06 -4.306896954562960088e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.762213191247078337e-06 -2.762214887403401032e-06 -4.214373344341306544e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.674834949704765118e-06 -2.674836572368318613e-06 -4.124009581599555069e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.590678347136938487e-06 -2.590679987949805110e-06 -4.035760229710127871e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.509608989972513225e-06 -2.509610566229985194e-06 -3.949580038868067382e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.431498579842169670e-06 -2.431500132031225430e-06 -3.865424031784302439e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.356224787785319198e-06 -2.356226288335166759e-06 -3.783247578227928997e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.283670820936757742e-06 -2.283672329990824988e-06 -3.703006464625796095e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.213725342093410266e-06 -2.213726787361059602e-06 -3.624656950727034749e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.146281939143400473e-06 -2.146283371361352750e-06 -3.548155821283340049e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.081239116196218243e-06 -2.081240504479915787e-06 -3.473460429790308206e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.018499866131905443e-06 -2.018501251690042393e-06 -3.400528737157058803e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.957971621392833135e-06 -1.957972980709456969e-06 -3.329319343752499844e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.899565873176049201e-06 -1.899567211769232498e-06 -3.259791516246944663e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.843198110506136399e-06 -1.843199407896112214e-06 -3.191905210312025697e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.788787516200230497e-06 -1.788788781153108607e-06 -3.125621090305035453e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.736256849015534865e-06 -1.736258090361747460e-06 -3.060900542827362566e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.685532277084320311e-06 -1.685533489569389983e-06 -2.997705688728398779e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.636543177632808308e-06 -1.636544370622129539e-06 -2.935999391246542009e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.589221988858666413e-06 -1.589223180027484082e-06 -2.875745262982188407e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.543504136108228886e-06 -1.543505303552642190e-06 -2.816907666878582959e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.499327762054880007e-06 -1.499328893453828687e-06 -2.759451719397962646e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.456633680171382661e-06 -1.456634833419483746e-06 -2.703343289199290579e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.415365277863723699e-06 -1.415366414083320900e-06 -2.648548994175700666e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.375468321288470588e-06 -1.375469439359499203e-06 -2.595036197461137069e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.336890890617504437e-06 -1.336891962402619032e-06 -2.542773002907767468e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.299583238862211342e-06 -1.299584275165919610e-06 -2.491728247597520631e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.263497683840545963e-06 -1.263498733521128141e-06 -2.441871494954637903e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.228588641341503315e-06 -1.228589649680690092e-06 -2.393173025093861517e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.194812312302269596e-06 -1.194813324639291159e-06 -2.345603826743833148e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.162126820144677194e-06 -1.162127799576528318e-06 -2.299135585686327456e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.130491928234705378e-06 -1.130492873505356902e-06 -2.253740676683242054e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.099869095861672285e-06 -1.099870022962957177e-06 -2.209392150528174253e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.070221352637029860e-06 -1.070222279794640749e-06 -2.166063722031251926e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.041513282550573964e-06 -1.041514184553566204e-06 -2.123729759971669344e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.013710836411936108e-06 -1.013711748796084528e-06 -2.082365273279422071e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.867814122257630127e-07 -9.867822979955392834e-07 -2.041945900676217683e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.606936456556756006e-07 -9.606945141454689865e-07 -2.002447896262302154e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.354175106394900376e-07 -9.354183586460286082e-07 -1.963848117491407539e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.109241202117533365e-07 -9.109249513820147379e-07 -1.926124013390387153e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -8.871857692264045978e-07 -8.871865969585731365e-07 -1.889253610125830052e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -8.641758383443628758e-07 -8.641766505373273383e-07 -1.853215501074110836e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -8.418687729287455270e-07 -8.418695654752334111e-07 -1.817988831004140334e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -8.202400094870268694e-07 -8.202407793134883876e-07 -1.783553285180252857e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -7.992659023494911875e-07 -7.992666885173381700e-07 -1.749889077337455433e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -7.789238427113464779e-07 -7.789246226476613236e-07 -1.716976935491105162e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -7.591920325797663881e-07 -7.591927503294585806e-07 -1.684798091358822965e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -7.400494191282440931e-07 -7.400501751754441466e-07 -1.653334267389627336e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -7.214759747241588337e-07 -7.214766571838579466e-07 -1.622567665019029710e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -7.034522274555226138e-07 -7.034528973366374056e-07 -1.592480952381988078e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -6.859595460248511827e-07 -6.859602723179979432e-07 -1.563057253305896800e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -6.689800867034225806e-07 -6.689807526404749902e-07 -1.534280136161844083e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -6.524965158172198860e-07 -6.524971708511415905e-07 -1.506133600643932006e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -6.364922495935345243e-07 -6.364929296648254014e-07 -1.478602069605247716e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -6.209513425616680330e-07 -6.209520018517789962e-07 -1.451670375689188158e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -6.058583651401368880e-07 -6.058590448076597587e-07 -1.425323752558298380e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -5.911985711091345350e-07 -5.911992245320670189e-07 -1.399547822498591488e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -5.769576443624744383e-07 -5.769583070491486624e-07 -1.374328588549575793e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -5.631219149492857429e-07 -5.631225419811257623e-07 -1.349652422784176713e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -5.496780883913323272e-07 -5.496787486828082876e-07 -1.325506056253330828e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -5.366134809164061729e-07 -5.366141384831398782e-07 -1.301876571674275506e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -5.239158151511178329e-07 -5.239164633956016324e-07 -1.278751391522105923e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -5.115732914337077568e-07 -5.115738361378093616e-07 -1.256118270405787358e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -4.995743957149693148e-07 -4.995749709826325414e-07 -1.233965285450956662e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -4.879082394497428874e-07 -4.879088130530941576e-07 -1.212280828889928958e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -4.765642003135119500e-07 -4.765647654973818236e-07 -1.191053596843417105e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -4.655320581347420981e-07 -4.655326388081980226e-07 -1.170272584643120895e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -4.548019799672438118e-07 -4.548025523295053612e-07 -1.149927075546510586e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -4.443644572429709357e-07 -4.443650171289770495e-07 -1.130006634724681908e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -4.342103290473294456e-07 -4.342108708269310566e-07 -1.110501101494833546e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.243307498787502605e-07 -4.243312622598740101e-07 -1.091400580880010724e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.147171730812166550e-07 -4.147176880836874654e-07 -1.072695436687734721e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.053613984851269639e-07 -4.053619089928663029e-07 -1.054376285126830339e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -3.962554523881564435e-07 -3.962559629799051984e-07 -1.036433987811577505e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -3.873916730573152890e-07 -3.873921750567280515e-07 -1.018859643578614064e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -3.787626644457245264e-07 -3.787631709874767765e-07 -1.001644583663442278e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -3.703612556935654950e-07 -3.703617464694973625e-07 -9.847803647469185280e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -3.621805637517094033e-07 -3.621810514969605618e-07 -9.682587623677967655e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -3.542139210164979544e-07 -3.542143931300838731e-07 -9.520717653855182826e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -3.464548619265226878e-07 -3.464553529340023404e-07 -9.362115698245793388e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -3.388971819131385106e-07 -3.388976657200314186e-07 -9.206705741783094508e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -3.315348452266963021e-07 -3.315353410545996412e-07 -9.054413713210416703e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -3.243620946173566812e-07 -3.243625304650193873e-07 -8.905167466266965541e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -3.173732496364805900e-07 -3.173736675569258072e-07 -8.758896698069149858e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -3.105628974588268121e-07 -3.105633592797411590e-07 -8.615532909524734138e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -3.039257914506862473e-07 -3.039262603584082089e-07 -8.475009359223752993e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -2.974568935740193758e-07 -2.974573308586311781e-07 -8.337261013891149515e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -2.911512542514682589e-07 -2.911516908867425922e-07 -8.202224491803754660e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -2.850041515225046025e-07 -2.850045565996903079e-07 -8.069838030969156786e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -2.790109417733580551e-07 -2.790113852293332206e-07 -7.940041432976565196e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -2.731672624918723213e-07 -2.731676936062916247e-07 -7.812776031622777539e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -2.674687834642563543e-07 -2.674692154731917896e-07 -7.687984642061471618e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -2.619113461976135869e-07 -2.619117633484360392e-07 -7.565611526128251507e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -2.564909194474605475e-07 -2.564913508726878971e-07 -7.445602346593550034e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -2.512036434128258650e-07 -2.512040214812283231e-07 -7.327904139263735194e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -2.460456806217797375e-07 -2.460460928005367359e-07 -7.212465256319959225e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -2.410134734018505992e-07 -2.410138563348591998e-07 -7.099235357854334345e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -2.361034293782415049e-07 -2.361038431427632680e-07 -6.988165354580622201e-07
