timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.807500983188885725e-06 -1.807503254309273121e-06 -1.328432559282648022e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.733615470878482871e-06 -1.733617673146831531e-06 -1.307572972650641353e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.663162788293667514e-06 -1.663164915401402892e-06 -1.286305445116222267e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.595966938762812223e-06 -1.595968989165850006e-06 -1.264721761169555238e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.531861661619162076e-06 -1.531863649797050654e-06 -1.242904259394941695e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.470689862587138700e-06 -1.470691790919754144e-06 -1.220926701966376302e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.412303076998229971e-06 -1.412304934622021733e-06 -1.198855059843565406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.356560959025285843e-06 -1.356562759376626392e-06 -1.176748229601842777e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.303330818904469683e-06 -1.303332559733798754e-06 -1.154658685154660684e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.252487170512752578e-06 -1.252488855912578676e-06 -1.132633071887164701e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.203911329295539684e-06 -1.203912964004933375e-06 -1.110712745580676002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.157491001724546903e-06 -1.157492591918109228e-06 -1.088934265009106409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.113119950504513293e-06 -1.113121477775873142e-06 -1.067329838971343460e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.070697587120587217e-06 -1.070699073488508780e-06 -1.045927734289321502e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.030128721942090154e-06 -1.030130174385634483e-06 -1.024752646073851404e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -9.913232162655226786e-07 -9.913246238997262317e-07 -1.003826036929250654e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -9.541956940302254758e-07 -9.541970555062725642e-07 -9.831664437569981058e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -9.186652858963702367e-07 -9.186666008805431140e-07 -9.627897577077666746e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -8.846553503191033594e-07 -8.846566431590192463e-07 -9.427094805591331936e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -8.520933025067997333e-07 -8.520945635581641504e-07 -9.229369558132172711e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -8.209103053786791599e-07 -8.209115154472833711e-07 -9.034815810082135780e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -7.910410894929394009e-07 -7.910422615682384228e-07 -8.843509997284010847e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -7.624237746580656663e-07 -7.624249196331375109e-07 -8.655512779122214416e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -7.349996719791567742e-07 -7.350007925769188700e-07 -8.470870622016867836e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -7.087130907287551032e-07 -7.087141824692525215e-07 -8.289617267181461843e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.835111966958780730e-07 -6.835122607044930813e-07 -8.111775024694721200e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.593438395307019049e-07 -6.593448622178734785e-07 -7.937356016196736239e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.361633960099944966e-07 -6.361643988392564098e-07 -7.766363226557209710e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.139246580790301229e-07 -6.139256447865655085e-07 -7.598791525002812630e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.925847068836742701e-07 -5.925856709892709059e-07 -7.434628566899766262e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.721027454129509014e-07 -5.721036758942049378e-07 -7.273855592153139100e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.524400256207345696e-07 -5.524409250959183378e-07 -7.116448199173241312e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.335596941090608617e-07 -5.335605833803552929e-07 -6.962377000421121100e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.154267661170755955e-07 -5.154276341144348367e-07 -6.811608252907364568e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.980079456263492668e-07 -4.980087959220210589e-07 -6.664104394947252107e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.812715739065736024e-07 -4.812724266050779660e-07 -6.519824575490281858e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.651875680160810967e-07 -4.651883775215050969e-07 -6.378725080340846842e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.497272455174399896e-07 -4.497280484027804760e-07 -6.240759782812966595e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.348633793271259169e-07 -4.348641424455172092e-07 -6.105880482742823741e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.205699911148545777e-07 -4.205707483046328321e-07 -5.974037256757961864e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.068224010206652882e-07 -4.068231330739310163e-07 -5.845178779874350347e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.935970993852612256e-07 -3.935977959185638995e-07 -5.719252577247044625e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.808716379200385094e-07 -3.808723499183160037e-07 -5.596205269344076052e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.686247415863281379e-07 -3.686254069500849848e-07 -5.475982823184013474e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.568360219331227058e-07 -3.568366928863982497e-07 -5.358530719686905360e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.454861294821845619e-07 -3.454867877132503370e-07 -5.243794154319173298e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.345566138974355849e-07 -3.345572360833186921e-07 -5.131718181359179367e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.240298112683375228e-07 -3.240304463078099734e-07 -5.022247872776754597e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.138889669691147156e-07 -3.138895890150948203e-07 -4.915328428006534407e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.041180653874509967e-07 -3.041186592143505866e-07 -4.810905307244212146e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.947018136054089350e-07 -2.947023827927313824e-07 -4.708924307856568112e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.856255945031426023e-07 -2.856261901268227960e-07 -4.609331672899468282e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.768755622793779588e-07 -2.768761094282670005e-07 -4.512074160734655219e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.684383761539691745e-07 -2.684389221172017725e-07 -4.417099111463389152e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.603013681783454944e-07 -2.603019009441867578e-07 -4.324354507361774427e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.524524221941138641e-07 -2.524529497014401244e-07 -4.233789025664600175e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.448799613562930510e-07 -2.448804875067315574e-07 -4.145352083350479448e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.375729420338095920e-07 -2.375734687861096091e-07 -4.058993866378987105e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.305208130103573733e-07 -2.305213112445923241e-07 -3.974665377245935501e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.237134633114172464e-07 -2.237139194553195280e-07 -3.892318443991739287e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -2.171412133181565107e-07 -2.171416804501012681e-07 -3.811905745635172076e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.107948685441845493e-07 -2.107953152564088445e-07 -3.733380842065633486e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.046655912174124859e-07 -2.046660336382141547e-07 -3.656698168017153468e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.987449189399605258e-07 -1.987453709254398650e-07 -3.581813065993714931e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.930248106072147012e-07 -1.930252670338790799e-07 -3.508681756069886425e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.874975369221602303e-07 -1.874979591445339030e-07 -3.437261380039263563e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.821556476735988717e-07 -1.821561209753371226e-07 -3.367509979121103940e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.769921495307073934e-07 -1.769925845878062977e-07 -3.299386493644553258e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.720001878833212631e-07 -1.720006242554189921e-07 -3.232850772238885038e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.671733030833246144e-07 -1.671737286096942141e-07 -3.167863545485219423e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.625052847819645474e-07 -1.625056970461334365e-07 -3.104386447120400594e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.579901404787525299e-07 -1.579905450532152607e-07 -3.042381980191864125e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.536221997005632470e-07 -1.536225843716382980e-07 -2.981813522693590925e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.493959601844796039e-07 -1.493963509660765679e-07 -2.922645313261008253e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.453062298918648935e-07 -1.453065788941657216e-07 -2.864842431908782867e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.413479093068995354e-07 -1.413482732955991599e-07 -2.808370807550576243e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.375162342318458883e-07 -1.375165834982060614e-07 -2.753197191824100203e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.338065592194262839e-07 -1.338068976961161327e-07 -2.699289139780934122e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.302144625942914305e-07 -1.302147779211450116e-07 -2.646615010345684544e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.267356558050567704e-07 -1.267360085564012060e-07 -2.595143940126133034e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.233661193731247391e-07 -1.233664460051999593e-07 -2.544845841166921741e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.201018990949057569e-07 -1.201021945366450969e-07 -2.495691374654330342e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.169392167431571033e-07 -1.169395253447098627e-07 -2.447651940360314290e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.138745035761120690e-07 -1.138747914040914689e-07 -2.400699665286893129e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.109042265012948481e-07 -1.109045502163406404e-07 -2.354807380694837193e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.080251510311678822e-07 -1.080254393090383235e-07 -2.309948615183374547e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.052340139845875463e-07 -1.052342902993108389e-07 -2.266097577164943779e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.025277585583440669e-07 -1.025280241021967595e-07 -2.223229130407608934e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -9.990340085818617394e-08 -9.990369384275773756e-08 -2.181318795182687507e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -9.735816812194482338e-08 -9.735844589504480320e-08 -2.140342719979406545e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -9.488929143867371164e-08 -9.488956576143995855e-08 -2.100277670445633909e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -9.249414520256271892e-08 -9.249443774018214104e-08 -2.061101023764799235e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -9.017024753463291793e-08 -9.017052051219183647e-08 -2.022790740593895676e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -8.791514410833429270e-08 -8.791539421404058359e-08 -1.985325350534493166e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -8.572646758902701207e-08 -8.572675663990539879e-08 -1.948683957817888036e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -8.360206438689154025e-08 -8.360230553077745124e-08 -1.912846203489757544e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -8.153969777410945911e-08 -8.153992855569034464e-08 -1.877792258902507378e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -7.953731487289191712e-08 -7.953756537137736475e-08 -1.843502827129206824e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -7.759291651867654731e-08 -7.759317185927572022e-08 -1.809959103816436441e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -7.570458179908546015e-08 -7.570483720736564928e-08 -1.777142792440909985e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -7.387048475016058940e-08 -7.387069902378647868e-08 -1.745036063292615446e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -7.208877861114998777e-08 -7.208901644320152891e-08 -1.713621564300438216e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -7.035779260604629042e-08 -7.035802605274806569e-08 -1.682882395476702729e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -6.867585895320149953e-08 -6.867609620952469348e-08 -1.652802100821163791e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -6.704138401574206885e-08 -6.704161374198164286e-08 -1.623364659921150248e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -6.545283963668835101e-08 -6.545305540643439808e-08 -1.594554469329037419e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -6.390873735532490063e-08 -6.390894221215279016e-08 -1.566356333815717124e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -6.240764445607545833e-08 -6.240783102719452989e-08 -1.538755463498275074e-07
