timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.373071610332254693e-04 -1.373071834862433756e-04 2.190243894798216129e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.296976606317748861e-04 -1.296976810880733522e-04 1.926893385632987184e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.224363471096845738e-04 -1.224363657810367443e-04 1.699541353437639124e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.155575169554460256e-04 -1.155575339192919894e-04 1.501862220894129019e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.090772193409620322e-04 -1.090772346011920286e-04 1.328836037342850940e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.029953048807419488e-04 -1.029953184688924781e-04 1.176482368277775858e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.729708239572364007e-05 -9.729709444117955425e-05 1.041638108314757449e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -9.195513090048490577e-05 -9.195514171289885822e-05 9.218013504300182070e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -8.693282461471036444e-05 -8.693283468974234609e-05 8.150241240867384107e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.219090931758643570e-05 -8.219091926431484028e-05 7.198110587242068092e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.769590983684007181e-05 -7.769592021650006681e-05 6.349908048081109868e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -7.342638477333607500e-05 -7.342639594917967788e-05 5.595705342259504889e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.937351346619426054e-05 -6.937352554790514997e-05 4.926201148214293113e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -6.553630485492756091e-05 -6.553631773901998124e-05 4.332235536941286824e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -6.191515749865556233e-05 -6.191517096404469862e-05 3.804925651587631741e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -5.850748593098377258e-05 -5.850749972788835005e-05 3.336048837918048626e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -5.530652042003633830e-05 -5.530653432729797889e-05 2.918329161719079856e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -5.230220132657932433e-05 -5.230221516436072251e-05 2.545511907248165784e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.948269106878503348e-05 -4.948270470856547357e-05 2.212281352689804415e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.683564708592945745e-05 -4.683566043749970697e-05 1.914114972076386145e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.434902582873841809e-05 -4.434903883788728421e-05 1.647136027699280802e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.201149099521558986e-05 -4.201150362729056846e-05 1.407989764403566602e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.981256728871903581e-05 -3.981257952473475073e-05 1.193747101913694708e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.774265532630111033e-05 -3.774266715651730609e-05 1.001831537738445688e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -3.579298127177588356e-05 -3.579299270102833226e-05 8.299634608646688783e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.395552198001537968e-05 -3.395553301423394891e-05 6.761169495161922782e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.222292601184989323e-05 -3.222293666114812251e-05 5.384854459316440467e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.058843958443021617e-05 -3.058844985914444176e-05 4.154538275999430930e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.904584069419234533e-05 -2.904585060486244554e-05 3.055752018518709257e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.758938192308758007e-05 -2.758939148647694000e-05 2.075512916158150922e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.621374128630742754e-05 -2.621375051352298696e-05 1.202156334794562964e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.491398004325694020e-05 -2.491398894786796023e-05 4.251903710297821881e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.368550640866013768e-05 -2.368551500685030426e-05 -2.648309576809559918e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.252404416827560415e-05 -2.252405246763344480e-05 -8.764189608524708408e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.142560532474079441e-05 -2.142561334246779323e-05 -1.417248305839516331e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.038646614473365375e-05 -2.038647389130764556e-05 -1.894243713442336774e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.940314595309128805e-05 -1.940315344200610741e-05 -2.313656840866734621e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.847238832111431370e-05 -1.847239555198563465e-05 -2.681134625407213812e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.759114415149222417e-05 -1.759115114982812543e-05 -3.001780153015845554e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.675655654624759824e-05 -1.675656331634168644e-05 -3.280206963126794384e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.596594700974849300e-05 -1.596595355938091145e-05 -3.520587569947469797e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.521680296376314576e-05 -1.521680930746698761e-05 -3.726696868191527179e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.450676632957450254e-05 -1.450677246811649523e-05 -3.901951019442614910e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.383362305216478875e-05 -1.383362899647266189e-05 -4.049442316310207512e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.319529349067575230e-05 -1.319529925143238876e-05 -4.171970485604935275e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.258982355390441809e-05 -1.258982914081886187e-05 -4.272070808187047875e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.201537650825096072e-05 -1.201538192368759080e-05 -4.352039414543679152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.147022538775622739e-05 -1.147023063601424419e-05 -4.413956047027121909e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.095274597817865439e-05 -1.095275106164146463e-05 -4.459704568222401522e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.046141026716365988e-05 -1.046141520503503530e-05 -4.490991448651265178e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -9.994780396725229651e-06 -9.994785190291083151e-06 -4.509362442874521176e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -9.551502999878867329e-06 -9.551507649902650035e-06 -4.516217646772981847e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -9.130303914829611248e-06 -9.130308435284019316e-06 -4.512825096389568025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.729983299679892105e-06 -8.729987689131716989e-06 -4.500333061022501746e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -8.349411030455971007e-06 -8.349415293086848348e-06 -4.479781159641470570e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.987522413890026709e-06 -7.987526552136289232e-06 -4.452110422128096809e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.643314182032267864e-06 -7.643318211703495845e-06 -4.418172394853123880e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.315840773959933016e-06 -7.315844696959233304e-06 -4.378737389776603955e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.004210793690019590e-06 -7.004214598606375230e-06 -4.334501961336363965e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -6.707583750082805601e-06 -6.707587450811803106e-06 -4.286095681002230484e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -6.425166980269528410e-06 -6.425170586961691287e-06 -4.234087284210119942e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -6.156212803675629468e-06 -6.156216311549207703e-06 -4.178990248495913565e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -5.900015779407793009e-06 -5.900019193809968378e-06 -4.121267851692591092e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.655910211876934280e-06 -5.655913530378811855e-06 -4.061337770052244125e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.423267776254762333e-06 -5.423271010840154088e-06 -3.999576249194710352e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.201495299658196352e-06 -5.201498455004130229e-06 -3.936321897931118786e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.990032694474465388e-06 -4.990035764189620403e-06 -3.871879132135379840e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.788350970377269736e-06 -4.788353962612019677e-06 -3.806521307438484603e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.595950434271227682e-06 -4.595953354839929419e-06 -3.740493566697401795e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.412358970188466017e-06 -4.412361822819952554e-06 -3.674015430486050546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.237130401275763550e-06 -4.237133174829799119e-06 -3.607283148806465604e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.069842997310037344e-06 -4.069845709539356789e-06 -3.540471849747110246e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.910098049067650050e-06 -3.910100694785063411e-06 -3.473737483532289907e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.757518526043505405e-06 -3.757521105891340636e-06 -3.407218601076344132e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.611747827849335220e-06 -3.611750353227430135e-06 -3.341037965873846875e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.472448605832445363e-06 -3.472451068304785488e-06 -3.275304026032713894e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.339301651121475646e-06 -3.339304048603216013e-06 -3.210112251918390870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.212004865478259877e-06 -3.212007197434635552e-06 -3.145546354019830744e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.090272250545365346e-06 -3.090274547213922380e-06 -3.081679392493157262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.973833067038545931e-06 -2.973835302843242644e-06 -3.018574787087260815e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.862430873900257090e-06 -2.862433049201560210e-06 -2.956287237209877976e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.755822765435210440e-06 -2.755824892580043107e-06 -2.894863557945234409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.653778621916761716e-06 -2.653780708207873967e-06 -2.834343444156476374e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.556080361817580542e-06 -2.556082410943224454e-06 -2.774760163033686191e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.462521286915526212e-06 -2.462523278362053735e-06 -2.716141186894741478e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.372905420647613380e-06 -2.372907362174023340e-06 -2.658508767546593089e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.287046930771574239e-06 -2.287048830952149921e-06 -2.601880461098151406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.204769567066088349e-06 -2.204771436218785417e-06 -2.546269603514344278e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.125906127880837333e-06 -2.125907947905605673e-06 -2.491685744510736475e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.050297948493406277e-06 -2.050299733837643448e-06 -2.438135041167504105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.977794448269307050e-06 -1.977796192241856380e-06 -2.385620618259622072e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.908252681830380480e-06 -1.908254387515320694e-06 -2.334142893080284192e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.841536914408243768e-06 -1.841538589445733911e-06 -2.283699871693427655e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.777518244968092624e-06 -1.777519892584857698e-06 -2.234287421053313041e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.716074238311935667e-06 -1.716075843539416316e-06 -2.185899509623504683e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.657088537624501521e-06 -1.657090110973661302e-06 -2.138528432619872001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.600450581565888476e-06 -1.600452125300712625e-06 -2.092165013165112226e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.546055287730575464e-06 -1.546056791928856722e-06 -2.046798784317133656e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.493802727688245651e-06 -1.493804196309353555e-06 -2.002418156122411389e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.443597863015592407e-06 -1.443599335619364526e-06 -1.959010564889681054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.395350367995350182e-06 -1.395351779315905284e-06 -1.916562609310728735e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.348974210066982691e-06 -1.348975619289798654e-06 -1.875060174637277737e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.304387600625709033e-06 -1.304388966278725459e-06 -1.834488542464576518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.261512640846115842e-06 -1.261514006253573181e-06 -1.794832491740829808e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.220275223928763158e-06 -1.220276550177515498e-06 -1.756076390453914070e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.180604754061947818e-06 -1.180606040278340178e-06 -1.718204275382660120e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.142433971904800752e-06 -1.142435256767339060e-06 -1.681199927184602724e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.105698888551393300e-06 -1.105700106378000545e-06 -1.645046935446945434e-06
