timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.235111086838869517e-05 -2.235111195131709273e-05 -4.408438090656649488e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.129610636485926656e-05 -2.129610749362324608e-05 -4.727085816683997133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.029646729900871983e-05 -2.029646846748183771e-05 -5.000144933677702630e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.934904234537657510e-05 -1.934904354270107173e-05 -5.232163958492595801e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.845087291127740447e-05 -1.845087413750890281e-05 -5.427259972132919552e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.759918025070404714e-05 -1.759918150108918803e-05 -5.589160332265981357e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.679135357650562787e-05 -1.679135485236530836e-05 -5.721240144948829681e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.602493908473800582e-05 -1.602494037803948383e-05 -5.826555970199140400e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.529762978503456723e-05 -1.529763109423630716e-05 -5.907876153072710163e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.460725609468164221e-05 -1.460725740573472004e-05 -5.967708148516773919e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.395177707262719468e-05 -1.395177839753702680e-05 -6.008323154975056535e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.332927231567444242e-05 -1.332927364346744086e-05 -6.031778333211341991e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.273793436418748924e-05 -1.273793569160104571e-05 -6.039936865232312102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.217606164709702390e-05 -1.217606298964966970e-05 -6.034486075013386491e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.164205194075572410e-05 -1.164205327034213184e-05 -6.016953802136845025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.113439617545674628e-05 -1.113439750359477172e-05 -5.988723213903651352e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.065167274595696653e-05 -1.065167406410803477e-05 -5.951046205860668556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.019254212121571477e-05 -1.019254344288801078e-05 -5.905055533426224398e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.755741868892715425e-06 -9.755743191837427713e-06 -5.851775799662435260e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.340081938967872432e-06 -9.340083250707162144e-06 -5.792133412772489456e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.944440292542128523e-06 -8.944441587253904532e-06 -5.726965611953195243e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.567758776359184227e-06 -8.567760067365677289e-06 -5.657028654589392816e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -8.209039315527179843e-06 -8.209040599234163193e-06 -5.583005242545090174e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.867340280661722090e-06 -7.867341552042414330e-06 -5.505511263003337249e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.541773103860350735e-06 -7.541774372083836083e-06 -5.425101908524028460e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.231499167020720304e-06 -7.231500416613763412e-06 -5.342277234158566979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -6.935726753798521143e-06 -6.935728002385787165e-06 -5.257487208615947358e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -6.653708357403585852e-06 -6.653709583659358462e-06 -5.171136298771743245e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -6.384737987888142725e-06 -6.384739201405906072e-06 -5.083587644433024827e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.128148785161621588e-06 -6.128149987372745311e-06 -4.995166846194672161e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.883310691789912424e-06 -5.883311891066679389e-06 -4.906165415437258037e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.649628313495455599e-06 -5.649629490936805856e-06 -4.816843909014436112e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -5.426538875113627075e-06 -5.426540042397271831e-06 -4.727434783260227487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -5.213510340026545125e-06 -5.213511492544483693e-06 -4.638144987823022460e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -5.010039613951660059e-06 -5.010040752223691147e-06 -4.549158330615938467e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.815650875408624050e-06 -4.815652008279185326e-06 -4.460637624131521574e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.629894005833264941e-06 -4.629895123907099141e-06 -4.372726644250295863e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.452343102236456440e-06 -4.452344196851050786e-06 -4.285551911030363419e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.282595078689691938e-06 -4.282596164450560054e-06 -4.199224309920604904e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.120268397472489156e-06 -4.120269477743179393e-06 -4.113840567917333071e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.965001801474822335e-06 -3.965002869242134823e-06 -4.029484599013056015e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.816453190771306967e-06 -3.816454236202586795e-06 -3.946228725252312825e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.674298505332208118e-06 -3.674299536033458361e-06 -3.864134792896153220e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.538230733539950739e-06 -3.538231755326734019e-06 -3.783255186661394365e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.407958956351322588e-06 -3.407959971996853149e-06 -3.703633752695858778e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.283207425031810222e-06 -3.283208411403398894e-06 -3.625306639083150564e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.163714702358285680e-06 -3.163715670341923668e-06 -3.548303061045253969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.049232898077310046e-06 -3.049233861357717549e-06 -3.472645998319260057e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.939526905909247154e-06 -2.939527868921648775e-06 -3.398352828009318979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.834373694736612456e-06 -2.834374629729471655e-06 -3.325435902024856567e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.733561603197871680e-06 -2.733562538614318926e-06 -3.253903068803552204e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.636889800924879893e-06 -2.636890704327617795e-06 -3.183758155754078546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.544167585373399835e-06 -2.544168490601789776e-06 -3.115001397229811599e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.455213943072781818e-06 -2.455214830635228571e-06 -3.047629833150585898e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.369856925058960993e-06 -2.369857808210839427e-06 -2.981637664544692801e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.287933215137454432e-06 -2.287934081338551453e-06 -2.917016579619742967e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.209287640900860006e-06 -2.209288494844129896e-06 -2.853756050291743687e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.133772725095372800e-06 -2.133773582185285385e-06 -2.791843597547050051e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.061248324519504596e-06 -2.061249165218178958e-06 -2.731265038255297449e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.991581158586094881e-06 -1.991581988065066962e-06 -2.672004702036832706e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.924644508909099977e-06 -1.924645329700789919e-06 -2.614045633325235796e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.860317830278994112e-06 -1.860318623683737177e-06 -2.557369770371097518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.798486447949558538e-06 -1.798487244178192771e-06 -2.501958110713673345e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.739041255113400599e-06 -1.739042030999734133e-06 -2.447790856220530492e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.681878365624182941e-06 -1.681879170040045153e-06 -2.394847548268456538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.626898975970482100e-06 -1.626899739508797282e-06 -2.343107189404732872e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.574008898688218052e-06 -1.574009642045727413e-06 -2.292548347996171531e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.523118474038289455e-06 -1.523119219235672752e-06 -2.243149259498856485e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.474142324237875231e-06 -1.474143037656880346e-06 -2.194887910889222306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.426999035863422029e-06 -1.426999774436833824e-06 -2.147742122161471487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.381611107520137086e-06 -1.381611816022570376e-06 -2.101689614958330904e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.337904605399448891e-06 -1.337905289751249990e-06 -2.056708075874174322e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.295809024489099549e-06 -1.295809715995270628e-06 -2.012775212479163888e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.255257195229745320e-06 -1.255257866703402543e-06 -1.969868803914686311e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.216185016094265198e-06 -1.216185682154587159e-06 -1.927966745028201085e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.178531341402043023e-06 -1.178531983421158227e-06 -1.887047083622053062e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.142237774518993036e-06 -1.142238450889080065e-06 -1.847088057992075320e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.107248711757838844e-06 -1.107249342033350877e-06 -1.808068125793750331e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.073510934794025872e-06 -1.073511566407479386e-06 -1.769965989645657821e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.040973701264129081e-06 -1.040974332874061690e-06 -1.732760621831445783e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.009588567771774036e-06 -1.009589176640363001e-06 -1.696431282930001673e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -9.793091969032577180e-07 -9.793098186975082599e-07 -1.660957539077306247e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.500913942142755464e-07 -9.500920049177703856e-07 -1.626319276457771374e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.218929010444283538e-07 -9.218934823765765381e-07 -1.592496714078743721e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -8.946732891745866953e-07 -8.946738555644425446e-07 -1.559470411503983316e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -8.683939578395577921e-07 -8.683945349624561072e-07 -1.527221279817359868e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -8.430179903801917463e-07 -8.430185679564918692e-07 -1.495730585691456942e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -8.185101153206480631e-07 -8.185106501839671559e-07 -1.464979957206159755e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -7.948364800490278339e-07 -7.948370450737252349e-07 -1.434951387544754599e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -7.719648416013047948e-07 -7.719654095661271417e-07 -1.405627235716061692e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -7.498642898402242449e-07 -7.498648295121218506e-07 -1.376990229354549920e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -7.285051935119718956e-07 -7.285057453517343226e-07 -1.349023463904041025e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -7.078592401621740758e-07 -7.078598088387377736e-07 -1.321710400922342663e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -6.878993577414299706e-07 -6.878998953626872808e-07 -1.295034868908874134e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -6.685995283661767105e-07 -6.686000635189751363e-07 -1.268981057852159450e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -6.499349032872840304e-07 -6.499354247876897981e-07 -1.243533519408449636e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -6.318816331403089020e-07 -6.318821547300154475e-07 -1.218677160987426990e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -6.144169430953625099e-07 -6.144174279578134242e-07 -1.194397243422457900e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -5.975188799773541307e-07 -5.975193847574440808e-07 -1.170679375001463574e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -5.811665384788257104e-07 -5.811670230725800921e-07 -1.147509508526279145e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -5.653397909848628213e-07 -5.653402617478571938e-07 -1.124873935349216458e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -5.500193547263217893e-07 -5.500198073266557009e-07 -1.102759279634056718e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -5.351867278462741138e-07 -5.351871802082058379e-07 -1.081152494523206068e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -5.208242094103945529e-07 -5.208246599738549955e-07 -1.060040854251303858e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -5.069147594005025182e-07 -5.069152395035955806e-07 -1.039411949700603599e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.934420978704622360e-07 -4.934425649671485059e-07 -1.019253682829557851e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.803905492802552587e-07 -4.803909578909038603e-07 -9.995542588892698360e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.677450176361270036e-07 -4.677454473597067726e-07 -9.803021820005415030e-07
