timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.429279861951642709e-10 7.406798764059361725e-10 1.179669996452872849e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 7.364529831603022747e-10 7.343495391457500783e-10 1.172376185715195973e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.298831696248938826e-10 7.280618762700507804e-10 1.165143182933411903e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.238137725425696184e-10 7.217084768851247766e-10 1.157970464047558545e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.173577695933052623e-10 7.157082834833137999e-10 1.150857481101857926e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.112773689059826240e-10 7.091294294791682657e-10 1.143803683018029815e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.050024564890739148e-10 7.031246342104236557e-10 1.136808522469133498e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.987729200426673589e-10 6.971209324947563318e-10 1.129871371832215365e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.928580769175499651e-10 6.911136603249191019e-10 1.122991674412827934e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.866500423161784802e-10 6.851221280409766622e-10 1.116168883252659227e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.810243716231679535e-10 6.790064397200211565e-10 1.109402333605673252e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.749978111242651253e-10 6.733948740174697926e-10 1.102691437725872303e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.690812237428126553e-10 6.675494386495677031e-10 1.096035660667904477e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 6.632759875362983104e-10 6.617582224963877952e-10 1.089434341827386077e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.576946800803262616e-10 6.561131462385668665e-10 1.082886940534377729e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.517758678475359465e-10 6.502870762557783878e-10 1.076392856357716310e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.460154077014013902e-10 6.449199930749807916e-10 1.069951479683046297e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.405305238960523249e-10 6.394730970970314789e-10 1.063562267997284622e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.347704498699893449e-10 6.337542168778728380e-10 1.057224636991354466e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 6.294992999279731777e-10 6.282733360971338085e-10 1.050937979381934978e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.240284228365975948e-10 6.228960043362523660e-10 1.044701796609499161e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.187461810235214444e-10 6.172072993056771559e-10 1.038515470873965091e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.133678730259997122e-10 6.121545428846395235e-10 1.032378478072002587e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.079861392988551980e-10 6.068380005496188435e-10 1.026290279019029250e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.026011563598280000e-10 6.018495446832364419e-10 1.020250318018063596e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.974135001038808432e-10 5.966044128688296483e-10 1.014258054540112530e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.922977645274105018e-10 5.912750880477685501e-10 1.008313010929066944e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.870544181547223846e-10 5.863161496460135482e-10 1.002414605369515016e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.821565383749572374e-10 5.812678287246283754e-10 9.965623956479166545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.772671451688021405e-10 5.761977738045073449e-10 9.907558028111537740e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.720145677044242475e-10 5.712027740802186973e-10 9.849944212212465716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.672536245646876187e-10 5.662881244073287490e-10 9.792776568546667643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.621754967624543003e-10 5.613919786692397844e-10 9.736050969231212215e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.573387907350413235e-10 5.565534068991587885e-10 9.679762688445670005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.527302065586462914e-10 5.518208155369499992e-10 9.623906629789309025e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.478723146850767949e-10 5.469812884727651284e-10 9.568478403219112666e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.431719082521028723e-10 5.420998257265125930e-10 9.513473540087406810e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.382873280161460666e-10 5.377572394525041670e-10 9.458887424566072427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.338303998272089281e-10 5.329592335710229431e-10 9.404715785711701553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.291589709773639621e-10 5.283072178106702929e-10 9.350954038758567399e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.247334712751890318e-10 5.238791994289207169e-10 9.297598030507617933e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.199894792987771159e-10 5.192586046995316198e-10 9.244643572089549649e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.155692191720256546e-10 5.147436769418242267e-10 9.192086472032973826e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.111782919732635665e-10 5.104331449880697952e-10 9.139922825258505606e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.067880308148212697e-10 5.059219525571727680e-10 9.088148291271167661e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.023238099056763807e-10 5.017286418668894885e-10 9.036758810384345336e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.979682640000109278e-10 4.972562608157431699e-10 8.985750823053886144e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.937885793813222447e-10 4.931391675317367264e-10 8.935120208444172901e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.898277787548486311e-10 4.889545495451369533e-10 8.884863199332126982e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.851521493533186628e-10 4.845265477023406370e-10 8.834976573360471541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.812407747707752487e-10 4.804606156869709789e-10 8.785455908990116858e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.771868952810923152e-10 4.762949637913125292e-10 8.736297577911387655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.730158173751415500e-10 4.722701939453591986e-10 8.687498530073837349e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.690745175816693277e-10 4.683098073706096475e-10 8.639054614555238473e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.646896141986680747e-10 4.640102419871122737e-10 8.590962729100809839e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.607905845299765769e-10 4.600328308870229475e-10 8.543219640511252877e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.569884617628098829e-10 4.560983464850823591e-10 8.495821524046563711e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.530780107207675773e-10 4.523903420388085532e-10 8.448765293850519012e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.488211518747209632e-10 4.487027458650415871e-10 8.402047476627249115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.450779535508266304e-10 4.444710589679866514e-10 8.355665072118292208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.413813527243717143e-10 4.407530691205234569e-10 8.309614606919358409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.377201347289132116e-10 4.371767839735617964e-10 8.263893010542790185e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.338334037189222862e-10 4.335178646748795243e-10 8.218497089877664294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.300215455634702491e-10 4.293642902099668083e-10 8.173423833498236549e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.264799514885817133e-10 4.259480204741742365e-10 8.128670396701951836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.226448315814917412e-10 4.222065548046039549e-10 8.084233740497225734e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.193002202074115965e-10 4.185429211062588550e-10 8.040110939435546333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.153609658857057691e-10 4.151481925188957223e-10 7.996298349838672562e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.119939773467028329e-10 4.114983275012472540e-10 7.952794015263784169e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.082708784995377118e-10 4.079586559871140307e-10 7.909594886744636746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.048871544501238065e-10 4.047196298834074247e-10 7.866697801012971850e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.013956529086018893e-10 4.011036652488877175e-10 7.824100323574126326e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.978431768387275022e-10 3.973713689635812042e-10 7.781799879258205141e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.945893870769460137e-10 3.942537589279356768e-10 7.739793132544329698e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.912026388041523063e-10 3.908652099155768908e-10 7.698078005504826321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.877826163168271209e-10 3.874785638194473722e-10 7.656651713474835197e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.844743710688580695e-10 3.842417193825393675e-10 7.615511610187903832e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.812759032160058811e-10 3.810043699291299101e-10 7.574655315847368675e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.781025824668790611e-10 3.774645429118154639e-10 7.534079856920351467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.746777984718344463e-10 3.742342807453436007e-10 7.493783144447421427e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.714786170101296176e-10 3.711318787404070404e-10 7.453762765401118415e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.684767884195428377e-10 3.680376715449394622e-10 7.414015927825323010e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.653503579694768774e-10 3.648221103053224744e-10 7.374540479416092503e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.620320027895015483e-10 3.615103628644192655e-10 7.335334003947570347e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.589242306491834023e-10 3.588158426457463762e-10 7.296393979023402254e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.559293962339225083e-10 3.553415986914734025e-10 7.257718238299227381e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.528354667883157380e-10 3.524703060838493674e-10 7.219304325352393636e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.498066571261073882e-10 3.492686378033065074e-10 7.181150614435295905e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.467935666123563297e-10 3.464972340063917652e-10 7.143253687004274231e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.438353776397411615e-10 3.434076944070242822e-10 7.105612533518028233e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.408590414497464825e-10 3.405383665229690138e-10 7.068224086118090645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.380269826094097008e-10 3.375183676090376098e-10 7.031086740347876514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.351829904160843141e-10 3.346748457444835069e-10 6.994198086391874639e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.323844379465823140e-10 3.315192007704145801e-10 6.957555800452463676e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.291122140027094429e-10 3.293527846186534046e-10 6.921158298049483702e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.266690471190705752e-10 3.262138098816397272e-10 6.885003275144897968e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.239339202742931177e-10 3.232979351092491697e-10 6.849088728051776556e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.210986461420437279e-10 3.205475981324181391e-10 6.813412626533788853e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.183084171350974330e-10 3.178801509472189833e-10 6.777972729978725200e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.154479834521691432e-10 3.150283921763938349e-10 6.742767296087246939e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.126949004248077474e-10 3.123612529328116479e-10 6.707794245007221538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.100313316742060569e-10 3.097142389861091886e-10 6.673051870543242683e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.076186068138062941e-10 3.070845921359608877e-10 6.638538252952733663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.047363756620623928e-10 3.046133669273757981e-10 6.604251148032065123e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.020462166363315305e-10 3.018966611019256772e-10 6.570188881095456387e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 2.995267789427293558e-10 2.991203233714918368e-10 6.536349727868429917e-09
