timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.349469630121218318e-06 -2.349470139422920065e-06 8.338824795789840380e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.309391947134869645e-06 -2.309392443206376695e-06 7.992368836365191425e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.268957605045233310e-06 -2.268958088494730989e-06 7.662405028710679838e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.228295385433564405e-06 -2.228295856036981582e-06 7.348057310468828016e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.187520310446070423e-06 -2.187520769466591567e-06 7.048500567103803448e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.146734916419045991e-06 -2.146735364130365659e-06 6.762957430904767810e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.106030410797056122e-06 -2.106030847126466699e-06 6.490695298054673492e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.065487720938231598e-06 -2.065488146432390784e-06 6.231023542493792459e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.025178454919392097e-06 -2.025178869561493489e-06 5.983290917795025060e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.985165772622804688e-06 -1.985166177631660934e-06 5.746883128820993227e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.945505177424806382e-06 -1.945505572391541972e-06 5.521220565539526663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.906245239648492184e-06 -1.906245625392758244e-06 5.305756184845664532e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.867428251567392638e-06 -1.867428628035000870e-06 5.099973530752946850e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.829090826951527333e-06 -1.829091194433426566e-06 4.903384881979074407e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.791264445218795378e-06 -1.791264804196628028e-06 4.715529524326918243e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.753975947235090555e-06 -1.753976297582529493e-06 4.535972128585946022e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.717247984470502073e-06 -1.717248326737871805e-06 4.364301236247508653e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.681099431817033409e-06 -1.681099766186454064e-06 4.200127840752707368e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.645545760040408276e-06 -1.645546086803942533e-06 4.043084060442107656e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.610599376645558480e-06 -1.610599695883731220e-06 3.892821893234727154e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.576269932696624708e-06 -1.576270244570234972e-06 3.749012052312565438e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.542564608741253147e-06 -1.542564913717966459e-06 3.611342873341931567e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.509488366207461928e-06 -1.509488664387207212e-06 3.479519291496981429e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.477044182826671307e-06 -1.477044474673757508e-06 3.353261880202032964e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.445233264298866800e-06 -1.445233549608899998e-06 3.232305952271234293e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.414055235539626556e-06 -1.414055514010310856e-06 3.116400714026253127e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.383508315360267208e-06 -1.383508588235798506e-06 3.005308473040855339e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.353589477916935077e-06 -1.353589744980490304e-06 2.898803894111338280e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.324294593166834938e-06 -1.324294854387342596e-06 2.796673299999528171e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.295618560652690682e-06 -1.295618816133669631e-06 2.698714015265215978e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.267555426489667239e-06 -1.267555676689520064e-06 2.604733750397429185e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.240098491846762452e-06 -1.240098736964897014e-06 2.514550020670947497e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.213240410584448004e-06 -1.213240650466537018e-06 2.427989604061210271e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.186973276666299693e-06 -1.186973511560960246e-06 2.344888026818059935e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.161288705249855243e-06 -1.161288935106454882e-06 2.265089082304705406e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.136177904106927660e-06 -1.136178129252944356e-06 2.188444379466372347e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.111631738806263994e-06 -1.111631959437611176e-06 2.114812914381766754e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.087640792876986710e-06 -1.087641009251685647e-06 2.044060670511797949e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.064195419608470901e-06 -1.064195631310871303e-06 1.976060239735072868e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.041285789626131307e-06 -1.041285997013601880e-06 1.910690467706368322e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.018901935131419732e-06 -1.018902138286697807e-06 1.847836117853446632e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -9.970337882674060827e-07 -9.970339874671131390e-07 1.787387555901816382e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -9.756712151749062828e-07 -9.756714104405061352e-07 1.729240452253727968e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -9.548040470050007928e-07 -9.548042383576866291e-07 1.673295501684019147e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.344221074446768841e-07 -9.344222950113635682e-07 1.619458158693803376e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.145152379405542716e-07 -9.145154219639642827e-07 1.567638387550484647e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -8.950733204356563682e-07 -8.950735007809120974e-07 1.517750427673010831e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -8.760862944582051282e-07 -8.760864711163766247e-07 1.469712571272016642e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -8.575441746053704125e-07 -8.575443481932347753e-07 1.423446953577735090e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -8.394370695469215111e-07 -8.394372393423391070e-07 1.378879355166969900e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -8.217551894062928919e-07 -8.217553562639076828e-07 1.335939014576246315e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -8.044888612644121576e-07 -8.044890247814861291e-07 1.294558452627774144e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -7.876285380155330587e-07 -7.876286984743060592e-07 1.254673305163005637e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -7.711648071294404500e-07 -7.711649649024099353e-07 1.216222165073470936e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -7.550883967273729455e-07 -7.550885513340116188e-07 1.179146434180546716e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -7.393901844638684197e-07 -7.393903359587734837e-07 1.143390181587125749e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -7.240612004164987512e-07 -7.240613493272500771e-07 1.108900010971745334e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -7.090926312702708166e-07 -7.090927771900048100e-07 1.075624934467129721e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -6.944758247794433721e-07 -6.944759681547431198e-07 1.043516253584542337e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -6.802022929657155168e-07 -6.802024339826637811e-07 1.012527445915959801e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -6.662637121143415637e-07 -6.662638501476340590e-07 9.826140588488249368e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -6.526519257735999611e-07 -6.526520613070854120e-07 9.537336085369712592e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -6.393589446199054133e-07 -6.393590778741309765e-07 9.258454833608356334e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -6.263769476463078084e-07 -6.263770781278794389e-07 8.989108543076184061e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -6.136982804630748749e-07 -6.136984089107505689e-07 8.728925881944926820e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -6.013154574593025816e-07 -6.013155836746537540e-07 8.477551666086354746e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -5.892211574390450158e-07 -5.892212814961280747e-07 8.234646088098280603e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -5.774082264678552111e-07 -5.774083483735925334e-07 7.999883979704881191e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -5.658696728473684240e-07 -5.658697923174060728e-07 7.772954130408815578e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -5.545986669232792348e-07 -5.545987846499722004e-07 7.553558611039600358e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -5.435885399555934609e-07 -5.435886553310810424e-07 7.341412162006086348e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -5.328327813408521101e-07 -5.328328950084525488e-07 7.136241602592079732e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -5.223250365817530661e-07 -5.223251478219538013e-07 6.937785256320923603e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -5.120591039057732223e-07 -5.120592132667054738e-07 6.745792428954029219e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -5.020289329881202010e-07 -5.020290407418545513e-07 6.560022894145500902e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -4.922286227838852500e-07 -4.922287289217550697e-07 6.380246416547407902e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -4.826524181775185517e-07 -4.826525223051875465e-07 6.206242287815842392e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -4.732947064225837278e-07 -4.732948087800514303e-07 6.037798897902337154e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.641500166405851196e-07 -4.641501174015842873e-07 5.874713325235473259e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.552130150417616784e-07 -4.552131139091403420e-07 5.716790926622899094e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.464785031225033387e-07 -4.464786004325260079e-07 5.563844992007409567e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -4.379414141551818458e-07 -4.379415096742115286e-07 5.415696358797463103e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -4.295968117871404731e-07 -4.295969057928301756e-07 5.272173096681749636e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -4.214398852765226409e-07 -4.214399775811001406e-07 5.133110178131409010e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -4.134659479884243167e-07 -4.134660386620645993e-07 4.998349171809747223e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -4.056704339303393668e-07 -4.056705233085163425e-07 4.867737948819719535e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -3.980488961202870558e-07 -3.980489840795383670e-07 4.741130417317666076e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -3.905970025795845648e-07 -3.905970891274742156e-07 4.618386244718556874e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -3.833105333322148819e-07 -3.833106185865969191e-07 4.499370613150329378e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -3.761853795945196159e-07 -3.761854632908721616e-07 4.383953987601658443e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -3.692175387277441685e-07 -3.692176211864084658e-07 4.272011870511574863e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -3.624031132080628229e-07 -3.624031939537686853e-07 4.163424601347239895e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -3.557383077425284384e-07 -3.557383874437393387e-07 4.058077137716740350e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -3.492194262927668618e-07 -3.492195047729406464e-07 3.955858866708288285e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -3.428428700805015876e-07 -3.428429470419675323e-07 3.856663410917168864e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -3.366051348043750167e-07 -3.366052108218511173e-07 3.760388450179931669e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -3.305028077161434535e-07 -3.305028824752819131e-07 3.666935559098157059e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -3.245325669272707362e-07 -3.245326405043867882e-07 3.576210029281815927e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -3.186911767176311230e-07 -3.186912490881223247e-07 3.488120717673654815e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -3.129754869842697261e-07 -3.129755582998259672e-07 3.402579909784477982e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -3.073824310039912400e-07 -3.073825013275425685e-07 3.319503162690779483e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -3.019090219498735770e-07 -3.019090912841440508e-07 3.238809177145304222e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -2.965523521828855841e-07 -2.965524203041192213e-07 3.160419665156389310e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -2.913095902514527163e-07 -2.913096572043187522e-07 3.084259232166358731e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -2.861779789017933722e-07 -2.861780445859009325e-07 3.010255255999402108e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -2.811548338179317622e-07 -2.811548986767940744e-07 2.938337764704380397e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -2.762375407923546550e-07 -2.762376049430151552e-07 2.868439346571805405e-07
