timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 5.026626813956833864e-11 5.018499647831748974e-11 5.419142912188590344e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.002353321048700513e-11 4.991322759495189846e-11 5.401190605880401563e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 4.979508962823227631e-11 4.966213780103136438e-11 5.387978951887362200e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 4.957400943490891933e-11 4.940321589038135365e-11 5.380423884204788010e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 4.935566920871061797e-11 4.915091446225673174e-11 5.379097167690360948e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 4.913242195296659269e-11 4.890696292071590188e-11 5.382375101170566722e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 4.893312945882431230e-11 4.868047363268598589e-11 5.388031687481031895e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 4.873976855012634053e-11 4.846394427217034723e-11 5.393355857405413012e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.856974133713130662e-11 4.826546679854939551e-11 5.396284114000948762e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.843349437402782968e-11 4.811079249528632849e-11 5.395520141782128576e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.831913884661460156e-11 4.795834063190307682e-11 5.390748958333801966e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 4.822730922875448674e-11 4.784526996398870956e-11 5.382425061206674854e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.815152380844116223e-11 4.774752601350656362e-11 5.371236788676014839e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.806470935541524724e-11 4.764032874895991783e-11 5.358288812651323951e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.796184692064615493e-11 4.753380417475874686e-11 5.345179854288062415e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 4.783718658326973989e-11 4.741700997465430283e-11 5.332700947491275656e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.767562098641829790e-11 4.725981567653644718e-11 5.322209339908567927e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.747650496758397356e-11 4.708064145350482973e-11 5.313599560352599838e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.724434737818259965e-11 4.686631526967467127e-11 5.306047268227587210e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.700068075395286961e-11 4.665965614735858665e-11 5.299161109917349677e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.675547767704086428e-11 4.644156357870718956e-11 5.291914129124108968e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.652924828513649709e-11 4.622394592540383097e-11 5.283956605595108158e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.629408008525026041e-11 4.603693197940769060e-11 5.275047065822491277e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.607929037732515851e-11 4.584647630053090802e-11 5.265067548609891901e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.588061672497439029e-11 4.567536159301727921e-11 5.254226220774427247e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.570715519918189469e-11 4.550113672355880000e-11 5.242668799088079368e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.552061824179958481e-11 4.534570754343978813e-11 5.230466060268668116e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.535194656700177142e-11 4.519342226713161891e-11 5.217852538930145556e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.519006182471202528e-11 4.504995591871044345e-11 5.204791458934820980e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.504104368129268866e-11 4.490464459115665794e-11 5.191511109892132936e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.488239466223577398e-11 4.474330309394819393e-11 5.178013573470252595e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.472691846080496934e-11 4.461295331636546826e-11 5.164414035307984818e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.456957729147257493e-11 4.446793623040692049e-11 5.150719434299233512e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.444507395854683764e-11 4.432869653609421740e-11 5.136973832420288488e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 4.428439753312324238e-11 4.419105708099068923e-11 5.123242802218541669e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.415725537242543483e-11 4.405449301349203447e-11 5.109489220611607152e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.401620208929676290e-11 4.391997697725940416e-11 5.095758537354555529e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.387090142365705169e-11 4.379272492500579030e-11 5.082077120244221646e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.371979524387788286e-11 4.364526667739496048e-11 5.068430397603407300e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.359241187159658992e-11 4.351532048214111110e-11 5.054873707110996151e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.345346547385844596e-11 4.338484392050803465e-11 5.041360905122527214e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.331979843894056004e-11 4.324724988390682462e-11 5.027898757059556800e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.318317445146871270e-11 4.311695171357005641e-11 5.014525947255599192e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.304748225268031231e-11 4.297005210914872971e-11 5.001231373480408138e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.291678959561732601e-11 4.285234969941557942e-11 4.988011913231726879e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.277078364022849253e-11 4.272557600948541852e-11 4.974883525965534403e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.264900488120164216e-11 4.258064543182989794e-11 4.961826869515073568e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.251807758589537577e-11 4.245141024668435405e-11 4.948849489927464873e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.237548117400108224e-11 4.232104133142689764e-11 4.935941325806547653e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.225038111026566015e-11 4.218492600212126932e-11 4.923145918711568925e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.209342988004755003e-11 4.205953811588473345e-11 4.910423630211102619e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.197655914675307631e-11 4.193161364866677567e-11 4.897760322308819525e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.184505034468957509e-11 4.179986164427137653e-11 4.885186916450678929e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.171375794401816281e-11 4.167272817261471367e-11 4.872685328144443773e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.157604083062328840e-11 4.154216999676079150e-11 4.860277805218693459e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.144919194688791079e-11 4.140175955146523739e-11 4.847926313861217196e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.130999769059412861e-11 4.128037273820445829e-11 4.835680814108123116e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.118934066110242569e-11 4.114380063087981830e-11 4.823504963502589504e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.105565080706708371e-11 4.102455564297093798e-11 4.811373912130822994e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.092549264193559189e-11 4.088668323248290307e-11 4.799330551030767111e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.079284710743417039e-11 4.075667514471843724e-11 4.787355971716533709e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.067184388536431368e-11 4.063456656911803805e-11 4.775462685881193270e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.054836460124448448e-11 4.049204474478468431e-11 4.763628163803601545e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.041705123757016700e-11 4.037546718853828919e-11 4.751867671050347131e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.029187272983196748e-11 4.024733519744515220e-11 4.740173357997701231e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.015242615518877291e-11 4.013034228138159435e-11 4.728540410788018011e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.004417331836914826e-11 3.998699960805645697e-11 4.716970780985207945e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.990428525950276991e-11 3.987077047449227269e-11 4.705451956896200549e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.978404132820527614e-11 3.974409973378744065e-11 4.694018914883080207e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.964683071345251848e-11 3.962537684466095782e-11 4.682653494559457785e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.952124887657809986e-11 3.947874436149911222e-11 4.671330260542366775e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.938797162421653754e-11 3.936304006233265132e-11 4.660066017965480700e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.926324989278062033e-11 3.924102590377865082e-11 4.648869581392461869e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.915720681057029577e-11 3.911213117552305072e-11 4.637727517558393187e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.902555766260150798e-11 3.899322545958896043e-11 4.626647188196025828e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.890176199656652713e-11 3.886184261542309213e-11 4.615599027112116115e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.877574135933905622e-11 3.874007705667019480e-11 4.604625090508934759e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.865127896039882380e-11 3.861241955911716423e-11 4.593720521160749026e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.852291562369952859e-11 3.849820928413545759e-11 4.582836020394776000e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.839938232345946258e-11 3.838114186133375656e-11 4.572014967139936825e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.827839102153381618e-11 3.824919349144091675e-11 4.561243938973336132e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.816047802553870244e-11 3.812907955072350705e-11 4.550532086561309697e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.803297012846606582e-11 3.800697410271580309e-11 4.539849865394657291e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.792040024451930160e-11 3.787670005535220347e-11 4.529254125614293192e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.779792237022716940e-11 3.775836262218891209e-11 4.518677690053610196e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.767208666694243464e-11 3.765359436884998829e-11 4.508141868706308508e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.756445735418385384e-11 3.751934587848006648e-11 4.497661000146119248e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.744206853717804355e-11 3.740219041160819956e-11 4.487245069875051007e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.730956953442427658e-11 3.727780473191168659e-11 4.476858293800400901e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.720355972465151513e-11 3.717378607941327497e-11 4.466527874554676592e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.707727644697314508e-11 3.704807549731722186e-11 4.456227194974543560e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.697511974801622695e-11 3.693709030505570312e-11 4.445973417980392250e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.683474155734345977e-11 3.682792621879799163e-11 4.435775894815960352e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.672765222585439658e-11 3.670673928639926691e-11 4.425596727194308633e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.659825805153345319e-11 3.658723470703670560e-11 4.415470425270587307e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.649390300432985666e-11 3.647593985498020899e-11 4.405397092044002760e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.638274642076551967e-11 3.635149110878967982e-11 4.395352598595206328e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.627096322294875103e-11 3.623152543978854642e-11 4.385340387266095652e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.613995711069282985e-11 3.613359049046353530e-11 4.375388354578568784e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.603068523073930331e-11 3.600868549514149726e-11 4.365459626816739491e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.591093708919544115e-11 3.589864819041985434e-11 4.355577828745946234e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.580173193439730072e-11 3.577569328743808311e-11 4.345725146924495075e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.568717499039302677e-11 3.565865143571761980e-11 4.335935083199515816e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.557123720893914358e-11 3.554957181511151803e-11 4.326152419154363771e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.545636710132767602e-11 3.544819656896453603e-11 4.316427375033668468e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.534731141824671086e-11 3.533028630237925860e-11 4.306732528653982317e-11
