timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.732818886819448915e-10 -6.743434928885493432e-10 -1.195089721379039710e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -6.677378217026842064e-10 -6.690322028016442871e-10 -1.188266878968634310e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -6.622268433869779580e-10 -6.629203048222249649e-10 -1.181496851884126370e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.565437028126228734e-10 -6.574016637589808213e-10 -1.174779076774067066e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.510679648769922864e-10 -6.522771515338441809e-10 -1.168112953933708731e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.456345684064959639e-10 -6.464681828499301365e-10 -1.161497926809550163e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.400807977065746187e-10 -6.412127022334023714e-10 -1.154933429448057325e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.347230614528315311e-10 -6.359155954142774185e-10 -1.148418919054254583e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -6.295017240383591931e-10 -6.302154362310796230e-10 -1.141953877509607751e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.240410900714248165e-10 -6.248969526204182688e-10 -1.135537752955211033e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.192905278023669408e-10 -6.193013769866678484e-10 -1.129170018929594524e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.137273843642202370e-10 -6.147465329025048276e-10 -1.122850113235984715e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.088528331592078113e-10 -6.094469510601924893e-10 -1.116577602182670589e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.035484071917991608e-10 -6.042100264934839356e-10 -1.110351933948693429e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.986023521687636570e-10 -5.988216662551990988e-10 -1.104172624887727119e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.936138694183981998e-10 -5.938164605973415222e-10 -1.098039195088522033e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.885253403828584339e-10 -5.890756627657890120e-10 -1.091951197258050898e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.835712367630523469e-10 -5.841203183443195499e-10 -1.085908072143149106e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.786008628044722728e-10 -5.796772849980588253e-10 -1.079909416908499467e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.738857258860353945e-10 -5.742730912291526871e-10 -1.073954732945785889e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.687493676779391131e-10 -5.697763273956357583e-10 -1.068043620287405931e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.640553625193342968e-10 -5.650210039412158561e-10 -1.062175600209311344e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.596222337382708122e-10 -5.600976499321736040e-10 -1.056350207024985000e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.551727321571189322e-10 -5.551200488316867501e-10 -1.050567051999158966e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.502456906615754025e-10 -5.505879193504345005e-10 -1.044825701586489519e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.455637271843528777e-10 -5.460704473090962636e-10 -1.039125729294368070e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.411438597822900795e-10 -5.414933116042865222e-10 -1.033466710516697806e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.368923101689208753e-10 -5.368369591711905467e-10 -1.027848260421338616e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.319361347421566091e-10 -5.327411347478274273e-10 -1.022269951810950497e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.275114062264855349e-10 -5.281093043570584161e-10 -1.016731407795174250e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.229572462470804996e-10 -5.234479521597641899e-10 -1.011232243051268277e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.187463756187046025e-10 -5.193443827635813283e-10 -1.005772068735544429e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.146278368492164219e-10 -5.146840657921063330e-10 -1.000350502349607769e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.097915971509211860e-10 -5.108235674249795986e-10 -9.949671688082957141e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.059284178428627051e-10 -5.060466559245691497e-10 -9.896216737249365070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.016867224846681877e-10 -5.020590934889658302e-10 -9.843137463959317213e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.980754475367727660e-10 -4.972053835698111312e-10 -9.790429485677897004e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -4.932579484347361343e-10 -4.936545441637764707e-10 -9.738089089446344548e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -4.890578764252253810e-10 -4.896658323424857043e-10 -9.686113451947992586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -4.853338829873722269e-10 -4.853272760799166304e-10 -9.634498909446859854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -4.809074895116235015e-10 -4.815824526292066681e-10 -9.583242131111242151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -4.768352733564889265e-10 -4.775070614715805436e-10 -9.532339677255537158e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -4.731579541777636913e-10 -4.732703344421844505e-10 -9.481788318393838746e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -4.689169803733930083e-10 -4.692462706292233030e-10 -9.431584518753127061e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -4.649326016545890284e-10 -4.654482095854258334e-10 -9.381725648275772086e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -4.613545066459958680e-10 -4.614222031853524667e-10 -9.332208501463840761e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -4.573027820791475138e-10 -4.576346885916070889e-10 -9.283029418132113936e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.538171497059409233e-10 -4.535813232329519679e-10 -9.234185736320312671e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.495551392286425585e-10 -4.503754475396218338e-10 -9.185674167182461894e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.460666987520980852e-10 -4.461637609831948761e-10 -9.137492187861421394e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.423885037598637030e-10 -4.425333610320949606e-10 -9.089636252175830461e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.388548757840047234e-10 -4.385522778963320229e-10 -9.042103954199753185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.347519463542796438e-10 -4.355344728146004270e-10 -8.994892011646637639e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.311264374166902883e-10 -4.317837527570915072e-10 -8.947997726398062429e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.276508692179868765e-10 -4.277961042577713331e-10 -8.901418804661701337e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.242572607656240920e-10 -4.240559007774591145e-10 -8.855151492550162456e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.202966142298153398e-10 -4.208022741410954455e-10 -8.809193722544112967e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.167219662895163105e-10 -4.174468553470644515e-10 -8.763542745215263663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.135418706238370850e-10 -4.138421728377431170e-10 -8.718195828130194391e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.102646916228088278e-10 -4.104028025183836480e-10 -8.673150312554127675e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.065380111341934023e-10 -4.070389635756117495e-10 -8.628403657740587457e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.034091139454709601e-10 -4.035703363928370900e-10 -8.583953092766976462e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.999780369052233732e-10 -4.001501100074543268e-10 -8.539796234231658914e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.963535246744932807e-10 -3.969410893957609225e-10 -8.495930612674451599e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.931495101900917615e-10 -3.933761861880948725e-10 -8.452353812709754652e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.897971638403593425e-10 -3.904548001769638261e-10 -8.409062863840455898e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.864404195880608195e-10 -3.872083812945606340e-10 -8.366056150280057682e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.833434784611539628e-10 -3.836889745733406842e-10 -8.323330554771131255e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.802315690732396146e-10 -3.804165774556652082e-10 -8.280884201833653598e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.768931204534547458e-10 -3.773804663711189672e-10 -8.238714435619535516e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.737761358868167407e-10 -3.742296951438038969e-10 -8.196819075947285940e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.701524021703586095e-10 -3.714600929430705848e-10 -8.155195952501653571e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.676576642568837784e-10 -3.678591263385338855e-10 -8.113842660237616765e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.645776025174913723e-10 -3.648910996515619620e-10 -8.072756852806148992e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.616319800041554986e-10 -3.619353862385019215e-10 -8.031936915410087079e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.583017639020847730e-10 -3.591416144142874398e-10 -7.991379688860483256e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.556384170072042615e-10 -3.555283581534572107e-10 -7.951084127986443248e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.528631130426460629e-10 -3.525911677492051161e-10 -7.911046838557540817e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.494495830370700902e-10 -3.499283426713739448e-10 -7.871266862965759642e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.466419787185378280e-10 -3.469456627620539603e-10 -7.831741478549051651e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.438484644264085029e-10 -3.439230487824696797e-10 -7.792468882346966635e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.408866276691806852e-10 -3.411432040298908295e-10 -7.753446690253137409e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.382910187942993385e-10 -3.383102403562135198e-10 -7.714673221984589581e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.352605927905118706e-10 -3.355207213089007167e-10 -7.676146357167134421e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.323825635083283421e-10 -3.325269147412879903e-10 -7.637864131429723293e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.298289961592060586e-10 -3.296809156871434172e-10 -7.599824468552300941e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.267087140025159954e-10 -3.270429842110787656e-10 -7.562025429466386929e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.244696219237062047e-10 -3.241013457491906560e-10 -7.524465951952007819e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.215106786318611431e-10 -3.217412267136507346e-10 -7.487142427906306325e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.185237698422701449e-10 -3.191656685191439307e-10 -7.450054448042962331e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.157753160845126082e-10 -3.166870477606058360e-10 -7.413199407647571605e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.134594241768390653e-10 -3.138301395607096512e-10 -7.376575987652666047e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.107785039848838956e-10 -3.109630949835267639e-10 -7.340181574466936136e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.083350818330344040e-10 -3.082719596368097110e-10 -7.304015618196592514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.056095937309464809e-10 -3.059217846825322733e-10 -7.268075130400977052e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.028857174861782515e-10 -3.034068341194555403e-10 -7.232358907588573235e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.004122663786433236e-10 -3.008766786430925050e-10 -7.196865000133481974e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -2.978940221495501189e-10 -2.981883526670956879e-10 -7.161591831497324256e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.955927357439682519e-10 -2.958037318334417146e-10 -7.126537747024954544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.931869322081686451e-10 -2.932048267307000884e-10 -7.091700870030174901e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -2.907570298202344636e-10 -2.907735186222831115e-10 -7.057079750622972589e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.880678213876253872e-10 -2.882840459716735955e-10 -7.022672423551384706e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -2.858313578216874723e-10 -2.859609357238777908e-10 -6.988477048734589164e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -2.831299211424636967e-10 -2.836226623222209672e-10 -6.954492921305648577e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -2.812722996675280504e-10 -2.809539063848368515e-10 -6.920717506914879705e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.788994927492026373e-10 -2.784049461068420487e-10 -6.887149485627452709e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.763105724773018194e-10 -2.765306188394039204e-10 -6.853787816500861788e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.736861833295306492e-10 -2.743655805722836267e-10 -6.820630182445986539e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -2.717377701777954695e-10 -2.718743938911360042e-10 -6.787675306787663808e-09
