timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.501799135677274493e-09 1.501293834813950656e-09 9.591943905817856830e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.492969429452342751e-09 1.492436482869690863e-09 9.565964131930115855e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.483150135510569244e-09 1.482613795189916493e-09 9.542803769413410464e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.472613840632413584e-09 1.472099668276169554e-09 9.521277100077440991e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.461750161663646464e-09 1.461268592550462512e-09 9.499940833990194733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.450912816602318469e-09 1.450472829745781392e-09 9.477625628750985243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.440342284392900670e-09 1.439940547757241282e-09 9.453676452775283678e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.430155685537259041e-09 1.429793964138891400e-09 9.427932323724519392e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.420380738027087590e-09 1.420054439628022670e-09 9.400492329003640180e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.410998664034111059e-09 1.410701463555719190e-09 9.371638187705144674e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.401955357108511375e-09 1.401687379834344941e-09 9.341667023265998182e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.393211754097879358e-09 1.392963311719005365e-09 9.310850146437843478e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.384710952742692850e-09 1.384479405301768616e-09 9.279418136665107397e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.376414288923844525e-09 1.376204549578217779e-09 9.247545021406899934e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.368292948860773511e-09 1.368089557699524361e-09 9.215376656213081219e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.360319511614075877e-09 1.360122420278261159e-09 9.183029267556541697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.352470405193393823e-09 1.352279098704244659e-09 9.150583762940200927e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.344731132714693277e-09 1.344544455286327623e-09 9.118104778160773805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.337084520930427200e-09 1.336898261032426569e-09 9.085635889471976867e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.329527781643766380e-09 1.329338529463671341e-09 9.053220152710483859e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.322042253549616067e-09 1.321854684126311390e-09 9.020883380561617315e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.314626206733620005e-09 1.314444955652466739e-09 8.988645001928308176e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.307280548857730811e-09 1.307095269069640172e-09 8.956529285591985357e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.299989956753123366e-09 1.299807268116110962e-09 8.924544471489159747e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.292761883713303198e-09 1.292573202959425792e-09 8.892699528140202148e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.285582991271202999e-09 1.285396361021647512e-09 8.861005835331114966e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.278457531898674506e-09 1.278269983509505743e-09 8.829468007426344300e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.271381511864499339e-09 1.271194962301636052e-09 8.798090485317988652e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.264353672377276852e-09 1.264166191795126246e-09 8.766878056842841715e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.257373887521025453e-09 1.257186930117748593e-09 8.735830583223025414e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.250440007204565370e-09 1.250250609054316177e-09 8.704950484397788735e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.243548379172275653e-09 1.243361795009984245e-09 8.674240856848536296e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.236700443084908444e-09 1.236514594566614228e-09 8.643698656135567759e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.229898287572186123e-09 1.229708017239227584e-09 8.613325998621523816e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.223135787719564008e-09 1.222951102426496421e-09 8.583123300640038700e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.216415302403360629e-09 1.216228011456358871e-09 8.553087136112247357e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.209737251079328790e-09 1.209550228903159972e-09 8.523221230356814448e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.203097464248009785e-09 1.202917220582145356e-09 8.493522716743195922e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.196497619933176111e-09 1.196321260087001295e-09 8.463985510728799788e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.189942835146771662e-09 1.189762944070372058e-09 8.434615584099192098e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.183428613419993885e-09 1.183244799025678039e-09 8.405405286723843794e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.176947471736793552e-09 1.176771319273440478e-09 8.376358018660767790e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.170506934384563375e-09 1.170334019304624569e-09 8.347468688496562095e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.164103793171504427e-09 1.163940814521817668e-09 8.318736381164593130e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.157741858559400018e-09 1.157579306946797648e-09 8.290160183766631663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.151422872826852836e-09 1.151256862217187203e-09 8.261739877293838852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.145137647903912864e-09 1.144974469116389421e-09 8.233469147352762141e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.138892638495658895e-09 1.138730392263134037e-09 8.205350830216284752e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.132681627175490348e-09 1.132522413056970979e-09 8.177380651959442748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.126513841724967930e-09 1.126355200721222236e-09 8.149558148543706304e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.120376789697336457e-09 1.120224293617347432e-09 8.121879336610293709e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.114282996127039795e-09 1.114131414839976693e-09 8.094345274340525309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.108222733076874774e-09 1.108073577643983755e-09 8.066951317012294176e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.102200848728203440e-09 1.102054514924614157e-09 8.039698672426820458e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.096216792709723885e-09 1.096070432466273503e-09 8.012583479740167935e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.090268186313098227e-09 1.090123277201873277e-09 7.985604290458234167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.084355938230327187e-09 1.084217811631772752e-09 7.958760391175989657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.078478506088743850e-09 1.078343442111246621e-09 7.932048959715179426e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.072640990336743568e-09 1.072505311051910742e-09 7.905469829108668911e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.066835473551141266e-09 1.066702338971168604e-09 7.879021171391595302e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.061069995619503494e-09 1.060938934330715935e-09 7.852700677213331204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.055337267404364143e-09 1.055208219940148365e-09 7.826506860132698140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.049640567266187889e-09 1.049513671366507582e-09 7.800439428499311711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.043979387278662969e-09 1.043855504213714665e-09 7.774494205966403504e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.038355903814124072e-09 1.038227555929876541e-09 7.748673036761868915e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.032764073268151096e-09 1.032640428294081347e-09 7.722971589498028866e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.027206299075299210e-09 1.027086676173025645e-09 7.697393865965102000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.021685749427942469e-09 1.021566834047942912e-09 7.671932852459234509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.016197299739464198e-09 1.016077189215514278e-09 7.646588643306015398e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.010744287756506111e-09 1.010626255060572802e-09 7.621360976670620013e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.005322361758186212e-09 1.005209343082681123e-09 7.596248056030048545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 9.999421382167551249e-10 9.998253763479100648e-10 7.571251187305817754e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 9.945877018110758305e-10 9.944731901320460705e-10 7.546363211510982716e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 9.892700387563984788e-10 9.891584664225771640e-10 7.521589844559396776e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 9.839818977025688524e-10 9.838743751095778399e-10 7.496924714594892236e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 9.787304789712425634e-10 9.786247469208854571e-10 7.472369503215038622e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 9.735126671554156069e-10 9.734079465071806670e-10 7.447923542009196596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 9.683243859903266999e-10 9.682218248852888209e-10 7.423584978075853380e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 9.631712866156176676e-10 9.630715105816051334e-10 7.399353031873646958e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 9.580481248760490917e-10 9.579527543651791584e-10 7.375224584695028174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 9.529619671840853641e-10 9.528631196796823703e-10 7.351204035148210802e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 9.479026041103531140e-10 9.478077126940104071e-10 7.327283226238150149e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 9.428781071267455552e-10 9.427803038816509220e-10 7.303466329974805937e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 9.378817246579812931e-10 9.377903296146582702e-10 7.279753174512133829e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 9.329236923094765014e-10 9.328255003644193677e-10 7.256138287881769289e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 9.279885274392241698e-10 9.278978831318622784e-10 7.232625359081604199e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 9.230905511317926997e-10 9.229983497905618070e-10 7.209209639306123074e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 9.182195052605577847e-10 9.181299170289939575e-10 7.185893331112039317e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 9.133807642766345862e-10 9.132903967714251268e-10 7.162675489617159608e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 9.085725695825505538e-10 9.084877793030968892e-10 7.139552306561353090e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 9.037959518617311374e-10 9.037101335276903259e-10 7.116527351138171587e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 8.990463137626185947e-10 8.989622395270061484e-10 7.093596315541333269e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 8.943280932769943075e-10 8.942425878230236485e-10 7.070762879553011554e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 8.896371550775268657e-10 8.895576886229161526e-10 7.048020075818995506e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 8.849760284643817662e-10 8.848991746884980091e-10 7.025374419852240676e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 8.803477179097299383e-10 8.802700931883877187e-10 7.002819005555958876e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 8.757474531827383079e-10 8.756668534194140696e-10 6.980354973781886102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 8.711741018629514279e-10 8.710984388776438113e-10 6.957985379269643333e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 8.666283790284904897e-10 8.665572677070532660e-10 6.935702468347394040e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 8.621200789435734786e-10 8.620391802284045437e-10 6.913512362149553531e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 8.576305149757692778e-10 8.575609061317410519e-10 6.891410412159307275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 8.531727023547891205e-10 8.530967201049037170e-10 6.869399375502779903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 8.487425396906889936e-10 8.486694747580134453e-10 6.847474543760986854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 8.443427982582148473e-10 8.442673403104806519e-10 6.825639020733697410e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 8.399663775885280630e-10 8.398942498686009041e-10 6.803889832996453529e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 8.356185150045762293e-10 8.355477517969056213e-10 6.782226957238908505e-10
