timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.540081869731750726e-04 2.540081660960791764e-04 7.760293482188540537e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.237806464934253376e-04 2.237806300145285315e-04 7.228061532152940671e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.971660580156368392e-04 1.971660434780195270e-04 6.742758233165835335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.736974088703550543e-04 1.736973945959266810e-04 6.301262055957157493e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.529515512001399403e-04 1.529515362975346945e-04 5.900276867663589719e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.345510280089559467e-04 1.345510122761889966e-04 5.535772302649177856e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.181735502454480367e-04 1.181735339903513621e-04 5.202935656459239944e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.035560555807085698e-04 1.035560394211091273e-04 4.896712024282075595e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.048823923062563018e-05 9.048822390215004012e-05 4.612521141693221027e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.879970291728130886e-05 7.879968912497682502e-05 4.346702643446415104e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 6.834746479140028810e-05 6.834745311634051119e-05 4.096573796310287729e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.900732606617924435e-05 5.900731689587280983e-05 3.860268866652527553e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 5.066883380332196996e-05 5.066882726505308126e-05 3.636566323637624443e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.323217644534082323e-05 4.323217235333000151e-05 3.424791043315222883e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.660585615079343442e-05 3.660585400715791169e-05 3.224744563007919673e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.070503976135524442e-05 3.070503884178476725e-05 3.036556753476249426e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.545101798856585143e-05 2.545101750666836036e-05 2.860414565986069135e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.077180636316621943e-05 2.077180564999589598e-05 2.696260681292472761e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.660316358028076701e-05 1.660316219384179245e-05 2.543624149575485216e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.288906313317974290e-05 1.288906086982998070e-05 2.401664185769092352e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 9.581166624833754760e-06 9.581163460188808585e-06 2.269359690839356514e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 6.637584870520225772e-06 6.637580883098083863e-06 2.145706226585886167e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.021527511838112747e-06 4.021522820312941974e-06 2.029830488444461789e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.700241624703229674e-06 1.700236354744475885e-06 1.921017459466378696e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.556903614089885516e-07 -3.556960953295527378e-07 1.818688460622081005e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.172796199673220573e-06 -2.172802298945527896e-06 1.722365634343886454e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.775020807618625484e-06 -3.775027189154294797e-06 1.631640826542934963e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.183969696975944605e-06 -5.183976291663965743e-06 1.546153633848607045e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.419123864642027513e-06 -6.419130613852922435e-06 1.465577540935916745e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.498038480889251476e-06 -7.498045335006763408e-06 1.389611668976206693e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.436528094182248544e-06 -8.436535012176485227e-06 1.317975973590471139e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.248838104219229508e-06 -9.248845050261147896e-06 1.250408411872898362e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -9.947801930705939155e-06 -9.947808874921378375e-06 1.186663175535319914e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.054498382800516694e-05 -1.054499074578697962e-05 1.126509476985088076e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.105080777517520037e-05 -1.105081464473330470e-05 1.069730611812716448e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.147467327679255905e-05 -1.147468008102667272e-05 1.016123155777801101e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.182505911814749534e-05 -1.182506584207479814e-05 9.654962278347542504e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.210961616877773068e-05 -1.210962280120409945e-05 9.176707888579500871e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.233525035933631645e-05 -1.233525688992767988e-05 8.724789648714703638e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.250819686075805975e-05 -1.250820328166499401e-05 8.297633923084329899e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.263408644211358842e-05 -1.263409274718712052e-05 7.893765864414210853e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.271800487107310617e-05 -1.271801105633047871e-05 7.511803350640326726e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.276454614597476332e-05 -1.276455220756957767e-05 7.150451194772727836e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.277786023427831432e-05 -1.277786616996890117e-05 6.808495641007911159e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.276169594609704165e-05 -1.276170175483717639e-05 6.484799155130355902e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.271943946595800702e-05 -1.271944514683916550e-05 6.178295510013420699e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.265414902556440342e-05 -1.265415457835115115e-05 5.887985162434175579e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.256858612585728691e-05 -1.256859155132944477e-05 5.612930913762893825e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.246524368802654832e-05 -1.246524898731662476e-05 5.352253844364412982e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.234637144488364196e-05 -1.234637661876131719e-05 5.105129509072083016e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.221399886850972833e-05 -1.221400391935138209e-05 4.870784381603206897e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.206995588695278662e-05 -1.206996081631705100e-05 4.648492533432723936e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.191589161224085655e-05 -1.191589642217344319e-05 4.437572533734805355e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.175329128193417634e-05 -1.175329597468638700e-05 4.237384557152171910e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.158349159703483936e-05 -1.158349617521474776e-05 4.047327685535078226e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.140769460851843497e-05 -1.140769907434751039e-05 3.866837391868762838e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.122698029937753025e-05 -1.122698465565629231e-05 3.695383193440563915e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.104231799024577377e-05 -1.104232223918953889e-05 3.532466463515007357e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.085457667811234845e-05 -1.085458082238466594e-05 3.377618390355222738e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.066453441639794332e-05 -1.066453845876128069e-05 3.230398073836271942e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.047288682461792556e-05 -1.047289076743146608e-05 3.090390749490635504e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.028025481067234663e-05 -1.028025865668955217e-05 2.957206132212907707e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.008719158179346957e-05 -1.008719533365137222e-05 2.830476870241578624e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -9.894189010643891378e-06 -9.894192670536374246e-06 2.709857102487856287e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -9.701683415505363875e-06 -9.701686986013471868e-06 2.595021111806666662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -9.510060810970351355e-06 -9.510064294695044827e-06 2.485662067606346330e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -9.319661678952382677e-06 -9.319665078590938100e-06 2.381490851421832339e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -9.130785302703437294e-06 -9.130788620255175989e-06 2.282234960011863580e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -8.943693703035465425e-06 -8.943696940512815702e-06 2.187637480366563456e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -8.758615218456280792e-06 -8.758618378721815908e-06 2.097456131845980461e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -8.575747756877345634e-06 -8.575750841634262499e-06 2.011462370840317974e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.395261750369092341e-06 -8.395264761791109583e-06 1.929440553474900608e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.217302840632338267e-06 -8.217305781251477923e-06 1.851187152624822300e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -8.041994321962292407e-06 -8.041997193308463693e-06 1.776510025393871275e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.869439355088708198e-06 -7.869442159376500778e-06 1.705227727728819177e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.699722987633452536e-06 -7.699725726807423663e-06 1.637168872929890308e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.532913981174395734e-06 -7.532916656618820861e-06 1.572171530919534710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.369066476258765427e-06 -7.369069090459970857e-06 1.510082666095435800e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -7.208221505171928473e-06 -7.208224059418773938e-06 1.450757610412260670e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.050408360833434806e-06 -7.050410857307741653e-06 1.394059569868649675e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.895645846161379432e-06 -6.895648285802045567e-06 1.339859162062745704e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.743943402988528559e-06 -6.743945787661018687e-06 1.288033982654434445e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -6.595302139693423959e-06 -6.595304470946842756e-06 1.238468198862149568e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.449715762444838468e-06 -6.449718042010281568e-06 1.191052168369733906e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.307171419349154732e-06 -6.307173648739000309e-06 1.145682081591872662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.167650466434362663e-06 -6.167652646971622817e-06 1.102259626279024482e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.031129162232055117e-06 -6.031131294785087698e-06 1.060691672609642786e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.897579293088502485e-06 -5.897581379332243994e-06 1.020889977485146295e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.766968746143605047e-06 -5.766970787181307429e-06 9.827709070887793042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.639262021151070582e-06 -5.639264018720056009e-06 9.462551760142632901e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.514420696891001361e-06 -5.514422651725588106e-06 9.112676024415893462e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.392403849592046508e-06 -5.392405762949133209e-06 8.777368780065256115e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.273168435145891820e-06 -5.273170308053117484e-06 8.455953513611803689e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.156669628486545517e-06 -5.156671462312296952e-06 8.147788248926920735e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.042861133136305356e-06 -5.042862929101095206e-06 7.852263633750347399e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.931695458592997579e-06 -4.931697216949266226e-06 7.568801141394874976e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.823124167846018765e-06 -4.823125890351867794e-06 7.296851376932501302e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.717098103783248522e-06 -4.717099790950185883e-06 7.035892485982649276e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.613567587109486229e-06 -4.613569239836220655e-06 6.785428653978018906e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.512482597647238914e-06 -4.512484217102347225e-06 6.544988694659437892e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.413792933882257320e-06 -4.413794520889085186e-06 6.314124720522478005e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.317448354281631906e-06 -4.317449909813370209e-06 6.092410890241504139e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.223398707903869441e-06 -4.223400232504020259e-06 5.879442229581922398e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.131594042058500071e-06 -4.131595536226196202e-06 5.674833517466175382e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.041984706431494477e-06 -4.041986170930922272e-06 5.478218238600541916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.954521435889102467e-06 -3.954522872661297216e-06 5.289247595463239006e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.869155433161517916e-06 -3.869156842272366923e-06 5.107589574492027570e-06
