timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.610691514041132861e-06 4.610689970990712181e-06 2.887858807091767642e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.416197537955793696e-06 4.416196026832651118e-06 2.853960923576964043e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.231001074503257955e-06 4.230999599019032562e-06 2.817849141645083991e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.054613296176135479e-06 4.054611863167689280e-06 2.779848449742112603e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.886573039429119927e-06 3.886571632745360821e-06 2.740251898497006369e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.726445075996094383e-06 3.726443709370919608e-06 2.699323527697520663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.573818655968112496e-06 3.573817320613876675e-06 2.657301028269950117e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.428305989926736928e-06 3.428304675104632688e-06 2.614398156756980209e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.289540903738434695e-06 3.289539623289981163e-06 2.570806932050283440e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.157177580567258403e-06 3.157176332753111116e-06 2.526699629859725012e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.030889357820488524e-06 3.030888140253606568e-06 2.482230597463861137e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.910367584120853660e-06 2.910366390692422291e-06 2.437537903461454991e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.795320574412965021e-06 2.795319404210861045e-06 2.392744837639902786e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.685472621529505339e-06 2.685471477845992086e-06 2.347961275305540489e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.580563074098838158e-06 2.580561957184747070e-06 2.303284919876315371e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.480345436017706654e-06 2.480344345876667691e-06 2.258802431792607170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.384586580992528672e-06 2.384585510657328231e-06 2.214590457501688665e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.293065945253189728e-06 2.293064899431836406e-06 2.170716564521763588e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.205574841102101570e-06 2.205573820624940071e-06 2.127240093900749449e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.121915745351843307e-06 2.121914744129963736e-06 2.084212935001000669e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.041901672414456626e-06 2.041900695476097705e-06 2.041680231228755905e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.965355585998020372e-06 1.965354620223482003e-06 1.999681023000883431e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.892109804490957499e-06 1.892108866697836600e-06 1.958248833211018516e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.822005511411175273e-06 1.822004577709865560e-06 1.917412199278794487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.754892196378806248e-06 1.754891292827010876e-06 1.877195156916840538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.690627261035464273e-06 1.690626372863420825e-06 1.837617683477258887e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.629075512168846170e-06 1.629074640626374630e-06 1.798696097931966591e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.570108787419332358e-06 1.570107935222377590e-06 1.760443427707621697e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.513605533354639838e-06 1.513604692764538371e-06 1.722869739724882830e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.459450459139024715e-06 1.459449644646552360e-06 1.685982445556705829e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.407534199003552181e-06 1.407533394742508110e-06 1.649786574830250331e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.357752949687888422e-06 1.357752153380189593e-06 1.614285025740251888e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.310008192436883734e-06 1.310007422694618667e-06 1.579478793604162682e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.264206405894096584e-06 1.264205642122344628e-06 1.545367177520741778e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.220258773774984582e-06 1.220258021944455147e-06 1.511947969061152100e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.178080940538219869e-06 1.178080205681555188e-06 1.479217622069294849e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.137592772817215013e-06 1.137592056125677565e-06 1.447171407627093672e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.098718128101374670e-06 1.098717426415004707e-06 1.415803557360055228e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.061384634498181230e-06 1.061383942560840524e-06 1.385107387808160373e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.025523495904709710e-06 1.025522820693779646e-06 1.355075419379891564e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 9.910693008558843837e-07 9.910686302948363399e-07 1.325699478670099496e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 9.579598359417130925e-07 9.579591825921443557e-07 1.296970795456822310e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 9.261359208779044161e-07 9.261352789400533416e-07 1.268880087795624945e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 8.955412500084616131e-07 8.955406200959858892e-07 1.241417640623795849e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 8.661222448894709556e-07 8.661216231786231952e-07 1.214573374053672626e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 8.378278887336250763e-07 8.378272762665720655e-07 1.188336909782952439e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 8.106096325072251588e-07 8.106090211888030347e-07 1.162697625557853427e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 7.844212142783955253e-07 7.844206171493352906e-07 1.137644707731034740e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 7.592185926272136760e-07 7.592180006860984237e-07 1.113167198110162149e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 7.349597908077580320e-07 7.349592405743442498e-07 1.089254034554259197e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 7.116048499318410689e-07 7.116043008290210302e-07 1.065894088512282963e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 6.891156372655092219e-07 6.891150964220691237e-07 1.043076198189546141e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 6.674558341376136822e-07 6.674552863151538235e-07 1.020789198860708744e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 6.465907682429485855e-07 6.465902290361526418e-07 9.990219493127643589e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 6.264874137543724458e-07 6.264868997379309424e-07 9.777633537395543414e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 6.071142534817436465e-07 6.071137590250117368e-07 9.570023855791180960e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 5.884412257016847310e-07 5.884407235655052113e-07 9.367281031270717224e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 5.704396206759373899e-07 5.704391006775897590e-07 9.169296674708179719e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 5.530820348993903764e-07 5.530815460702135486e-07 8.975963558088411880e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.363423319866983924e-07 5.363418532563818867e-07 8.787175747240083572e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 5.201955379784980949e-07 5.201950544496078059e-07 8.602828693538798330e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 5.046177966227518317e-07 5.046173199453362466e-07 8.422819338995709795e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.895863062825640757e-07 4.895858823475913746e-07 8.247046189633749767e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 4.750793416300200172e-07 4.750789024309410123e-07 8.075409388993824998e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 4.610760580449680172e-07 4.610756262893122149e-07 7.907810760080007323e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.475565845109483412e-07 4.475561613972368687e-07 7.744153858098583223e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.345018874771284668e-07 4.345014835921903921e-07 7.584344004518705530e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.218938191656047459e-07 4.218934003737662315e-07 7.428288322608542649e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.097149592931430913e-07 4.097145500107935508e-07 7.275895739833787871e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.979486778467110268e-07 3.979482652521375608e-07 7.127077023185438487e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.865790662449763392e-07 3.865786446213753391e-07 6.981744773669880345e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.755908756939712229e-07 3.755904808274679530e-07 6.839813427553416425e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.649695332175776362e-07 3.649691513588625107e-07 6.701199268491643112e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 3.547010927461374635e-07 3.547007048608972148e-07 6.565820403278151531e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 3.447721499162801635e-07 3.447717864443087533e-07 6.433596766025075596e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.351699522116259814e-07 3.351695732589530490e-07 6.304450103301797309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.258821964274977690e-07 3.258818294472454874e-07 6.178303943568170436e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.168971490809890750e-07 3.168967746102303643e-07 6.055083605451590939e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.082035431821229973e-07 3.082031957646567859e-07 5.934716147369000936e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 2.997905892048188985e-07 2.997902496979663351e-07 5.817130363657642194e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 2.916479526714027600e-07 2.916476039688764476e-07 5.702256767372697885e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 2.837656972484284246e-07 2.837653565461604862e-07 5.590027531255330326e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 2.761343403909513312e-07 2.761339841016592245e-07 5.480376495316810698e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 2.687447060045549008e-07 2.687443569461164612e-07 5.373239129631275472e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 2.615880810272072563e-07 2.615877512044041872e-07 5.268552494360379153e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 2.546560550551091961e-07 2.546557217299512038e-07 5.166255212298720293e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 2.479405666914049075e-07 2.479402657060768615e-07 5.066287460041117444e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 2.414338916700065998e-07 2.414335953765392089e-07 4.968590904587004203e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 2.351286113615042443e-07 2.351282525035534378e-07 4.873108713213309719e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 2.290175370438343332e-07 2.290172303587324614e-07 4.779785468069414111e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 2.230938714578576057e-07 2.230936061742584728e-07 4.688567193388183544e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 2.173510504004052008e-07 2.173507370690041982e-07 4.599401280227296152e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 2.117827141209508052e-07 2.117824015228456009e-07 4.512236485979453709e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 2.063827972658614942e-07 2.063825127562893075e-07 4.427022882032250698e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 2.011454938800407431e-07 2.011451792805225748e-07 4.343711836478266744e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 1.960651507496549068e-07 1.960648717422318480e-07 4.262255968912238586e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.911364001804008324e-07 1.911361418113677320e-07 4.182609153500707480e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.863540684022810772e-07 1.863538245563779845e-07 4.104726444358281021e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.817131808128589515e-07 1.817129233757838303e-07 4.028564076731310862e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.772088783256460150e-07 1.772086468754015052e-07 3.954079432380401549e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.728366333872682743e-07 1.728363644280997658e-07 3.881231007894534271e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.685919640158030476e-07 1.685917021227462537e-07 3.809978384706032761e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.644705696853881863e-07 1.644703181959155494e-07 3.740282208840987085e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.604683932823887153e-07 1.604681439792020830e-07 3.672104158936305993e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.565814683106499633e-07 1.565812009196709742e-07 3.605406920637299053e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.528059508855329795e-07 1.528057177463694386e-07 3.540154154088823190e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 1.491382089804887406e-07 1.491379565822329458e-07 3.476310484121897769e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 1.455746986177753220e-07 1.455744764237487823e-07 3.413841463007971839e-07
