timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 6.077791206185416768e-11 6.004501563491477064e-11 1.016718544424866089e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.927097743484814467e-11 6.081060427491847288e-11 1.012992241738314148e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.912720476172341498e-11 6.041448041665169129e-11 1.009288320020368390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.886705555758920203e-11 6.010887286928726710e-11 1.005606512123613516e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.892340772809290298e-11 5.996394969791018735e-11 1.001947026214866643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.853892104598748391e-11 5.970968382217026104e-11 9.983092707534224619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.921906758966529090e-11 5.887331016559590780e-11 9.946933281386460823e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.885537782640795262e-11 5.894885131697212405e-11 9.910991816738240479e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.914389035634551627e-11 5.869333127479871502e-11 9.875266407562144355e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.848193476048204737e-11 5.830677851343578000e-11 9.839749926313090533e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.772460010602377952e-11 5.784603727839928601e-11 9.804444985918314703e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.801421189624303626e-11 5.818351412967530711e-11 9.769352501444450443e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.838179769080379064e-11 5.731638609316869666e-11 9.734462355116824117e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.589430853417957093e-11 5.798994037912584139e-11 9.699774531756605311e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.752932872923009186e-11 5.749795286052406485e-11 9.665298383691733886e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.668377527491979652e-11 5.738792657837156016e-11 9.631017296608118672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.658525599766479488e-11 5.731622805362014394e-11 9.596932567211557963e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.710931304838928515e-11 5.631710702370043992e-11 9.563042803386462287e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.591134405257066676e-11 5.698928348762091749e-11 9.529351036562105914e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.553120811633466891e-11 5.624969234735371810e-11 9.495846700104115801e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.611105970883984822e-11 5.603749630357035726e-11 9.462532544633403542e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.639748669762643790e-11 5.529696024339698595e-11 9.429407127076877559e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.564060740376329339e-11 5.569500809215133180e-11 9.396461747796305830e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.541236981922092809e-11 5.558231389893128094e-11 9.363703025845951378e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.564359732121374491e-11 5.535325041060208747e-11 9.331122598774457821e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.430379511939647347e-11 5.537625823289022499e-11 9.298722981930865328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.507956561451321991e-11 5.457000793459595674e-11 9.266499135943476184e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.317308201414640830e-11 5.531880471334273429e-11 9.234448115034987747e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.460280187629040843e-11 5.437489683392155070e-11 9.202572840046052693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.420096316892306787e-11 5.447623556095433546e-11 9.170868552413335983e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.407892943984573412e-11 5.366693644234294527e-11 9.139329557907027723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.354275276761951998e-11 5.459517624121509297e-11 9.107959850727931350e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.346414294486173267e-11 5.355181347926095534e-11 9.076752900726361983e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.428092792848821159e-11 5.317536077234300435e-11 9.045712604524927536e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.319159637144467512e-11 5.346976065072860367e-11 9.014829790857450953e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.271993492928752301e-11 5.297072615328059165e-11 8.984108731480491827e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.279039414147497560e-11 5.284642442279024862e-11 8.953545960741805809e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.317975969091142189e-11 5.186569489516183726e-11 8.923138276450276463e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.302123564245560459e-11 5.255913894123131636e-11 8.892884591693225871e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.353133495047237010e-11 5.104044995677413287e-11 8.862786074156393801e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.244023213816121197e-11 5.176865755976957966e-11 8.832838860285338600e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.093032024084042346e-11 5.207311954889995995e-11 8.803039749515247092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.096157069565963117e-11 5.241600403412278223e-11 8.773389105053847059e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.088334769946670111e-11 5.174630252457375600e-11 8.743889788110671690e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.141488088489947869e-11 5.194332129588049675e-11 8.714530083339146194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.180521384380768206e-11 5.067996012142302075e-11 8.685317381745480403e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.034460518762844113e-11 5.072774005316169243e-11 8.656249158222814599e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.071369091318418609e-11 5.031555471463004289e-11 8.627320568555842117e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.106585475162866457e-11 4.956500034592934156e-11 8.598531684301906342e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.951824763286463253e-11 5.108154669664024831e-11 8.569881295491382778e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.969994735988711919e-11 5.040882255592491775e-11 8.541366977306112662e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.906722773827301749e-11 5.062260923373577536e-11 8.512989998262637803e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.045609097759619914e-11 4.947301072056804732e-11 8.484748555874846443e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.876362603596012698e-11 4.978981473683067858e-11 8.456641025465783112e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.831312151471257171e-11 4.981095976571219263e-11 8.428663451323821498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.997436497930068646e-11 4.917452887356268427e-11 8.400819418363444924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.964781130115693266e-11 4.840615224132888957e-11 8.373105398319733578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.821360988937633897e-11 4.889198783217817472e-11 8.345520279885460663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.934685371271840519e-11 4.801562980292411268e-11 8.318063240422227805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.736178775450702745e-11 4.918317223061747079e-11 8.290731521719708202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.821239669882653903e-11 4.812541178079684743e-11 8.263527400873514617e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.721050513814468607e-11 4.853486697787109406e-11 8.236445132425284504e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.874974254003871756e-11 4.768875310170134866e-11 8.209491137291333868e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.734248258925338572e-11 4.800388886072332700e-11 8.182657672370797358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.735968853194030270e-11 4.764816189918069728e-11 8.155945973654151609e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.724289771892074723e-11 4.696819146950521132e-11 8.129353542326439586e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.606142325186072309e-11 4.733508652106891584e-11 8.102881939367739123e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.679469005939552335e-11 4.743753634542611869e-11 8.076528261555682847e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.844886280780207176e-11 4.639784588336622820e-11 8.050296530738229595e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.646099468903028232e-11 4.680031137869464635e-11 8.024176603119853590e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.611767496656730499e-11 4.671192940726676403e-11 7.998175160367493319e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.726766496779336562e-11 4.599779030691410891e-11 7.972292384085012673e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.686361750716755673e-11 4.609173540302022971e-11 7.946515976709270235e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.526898619974452274e-11 4.675757006422891521e-11 7.920857890213964941e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.681897132967325980e-11 4.541956767486174449e-11 7.895315274773686415e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.536322044999302238e-11 4.589466791825684463e-11 7.869883266657488885e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.551374687827906534e-11 4.571955010849833755e-11 7.844556881787985436e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 4.574491175524882470e-11 4.549145178002961175e-11 7.819345111182741948e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.576944521086116930e-11 4.498275359714433585e-11 7.794242159510095941e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 4.584442908952901250e-11 4.448363179934246955e-11 7.769249150003498111e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 4.429800104929881526e-11 4.500096121371404590e-11 7.744361270702656425e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 4.603270163465001793e-11 4.459197883307556290e-11 7.719583652594352169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 4.467575824230027334e-11 4.463616385749226040e-11 7.694909064321145409e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 4.488268644827028379e-11 4.425844518359089341e-11 7.670344466189932958e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 4.420525997929816919e-11 4.384290094867045889e-11 7.645883936559499244e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 4.427627676292224034e-11 4.412084848369546930e-11 7.621527054217300257e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 4.288419442694257408e-11 4.370563284789449684e-11 7.597270687716411314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.359171949099093248e-11 4.374268589587232849e-11 7.573122451679740325e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.238159411605102549e-11 4.389347561962243622e-11 7.549071997804126730e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 4.484750774922988488e-11 4.289728316062066843e-11 7.525128659986073457e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.351976680808213279e-11 4.308196821509056633e-11 7.501281286122034320e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.326731647894917900e-11 4.313738276954347532e-11 7.477535186769775424e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 4.254812186171639714e-11 4.283416330689701095e-11 7.453889756944484524e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 4.246752492783075583e-11 4.333671314013324105e-11 7.430344060979686763e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 4.236410119337600095e-11 4.268756142992522111e-11 7.406894859143765483e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 4.287600575379950021e-11 4.207116623890175267e-11 7.383543690868280343e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.232780921825840239e-11 4.188271029441981933e-11 7.360290280223778445e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 4.098276184316693238e-11 4.279648362073742066e-11 7.337133027605479557e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 4.169322288136562694e-11 4.199957284519189088e-11 7.314069964373288990e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.025433594001593040e-11 4.288416300420245618e-11 7.291105739044021275e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.040111920649028906e-11 4.235777233931875055e-11 7.268232824408568660e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.279365119126228056e-11 4.066886512897246075e-11 7.245459888527774894e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.082457636259240434e-11 4.145060992648217071e-11 7.222774311152826976e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.173119806266639642e-11 4.069398065203068257e-11 7.200186548736052169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.116348440541697150e-11 4.121039629140221853e-11 7.177689215014625146e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 4.178678659598728703e-11 4.041126139749978562e-11 7.155284714206863392e-10
