timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.054537381994298929e-09 -6.055014437123524180e-09 -5.148392426897359375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.023290487521261169e-09 -6.023759372743944803e-09 -5.131368845296985920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.992230181653011341e-09 -5.992686492235887177e-09 -5.114423606248242465e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.961359301828962470e-09 -5.961806680369369860e-09 -5.097556369582697394e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.930673379184335309e-09 -5.931111971459556977e-09 -5.080765973848773431e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.900168059000968839e-09 -5.900598142751240416e-09 -5.064052379473091281e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.869849160722779182e-09 -5.870272688310571306e-09 -5.047414285684094504e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.839715637918035397e-09 -5.840127634204115854e-09 -5.030851214999146337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.809762776074242567e-09 -5.810168027592373077e-09 -5.014362435852830896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.779988685611213110e-09 -5.780388471538557325e-09 -4.997947467130434140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.750393938054700542e-09 -5.750789247948029101e-09 -4.981605619333584478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.720983480975759229e-09 -5.721366967880826559e-09 -4.965336103759411535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.691747152533441049e-09 -5.692124740488166436e-09 -4.949138617319197991e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.662690661520642163e-09 -5.663056490941683050e-09 -4.933012158481187015e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.633806700029185196e-09 -5.634170616516194501e-09 -4.916956408869410655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.605099217496768918e-09 -5.605455603845916743e-09 -4.900970741110281803e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.576563364242592507e-09 -5.576915294279564192e-09 -4.885054743965916435e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.548203277205390216e-09 -5.548550482486686800e-09 -4.869207794291115915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.520016685620709454e-09 -5.520352511871210430e-09 -4.853429026946756708e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.491995537969388273e-09 -5.492330892804318704e-09 -4.837718641913929529e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.464150758955655598e-09 -5.464473920672085426e-09 -4.822075321480418994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.436470605362129799e-09 -5.436787403313076106e-09 -4.806499293030525727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.408957325179426103e-09 -5.409273871130612742e-09 -4.790989280648028092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.381615643976672334e-09 -5.381919695142354421e-09 -4.775545298454659388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.354429320422825320e-09 -5.354736554364776695e-09 -4.760166738077475576e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.327418505255483472e-09 -5.327716074060387213e-09 -4.744853177301045638e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.300568761554261913e-09 -5.300858601371370539e-09 -4.729604184585799870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.273877774047534720e-09 -5.274166454712605840e-09 -4.714419265074761695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.247351719921335010e-09 -5.247632424263271537e-09 -4.699298040218742589e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.220983595434700664e-09 -5.221263788415517286e-09 -4.684239912920501112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.194779844858720609e-09 -5.195049333857406114e-09 -4.669244598983542799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.168730642944988960e-09 -5.168998121413912784e-09 -4.654311471684801846e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.142840978674295229e-09 -5.143104304111583414e-09 -4.639440513812568764e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.117109703973205560e-09 -5.117362571983640185e-09 -4.624630958863012661e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.091524867231753012e-09 -5.091784020506508836e-09 -4.609882535026648895e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.066104377736879526e-09 -5.066354119062785894e-09 -4.595194856164873734e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.040832110581107971e-09 -5.041081133453714800e-09 -4.580567530962018075e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.015717533759827551e-09 -5.015958276589946586e-09 -4.566000289966737000e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.990746267757795104e-09 -4.990990031018543344e-09 -4.551492278150092233e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.965932779019521325e-09 -4.966166737189020228e-09 -4.537043873817326808e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.941267574529081001e-09 -4.941498300419902752e-09 -4.522654232320738252e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.916753125842473287e-09 -4.916976595634035948e-09 -4.508322715011036860e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.892381659214759064e-09 -4.892605188778405196e-09 -4.494049857728041331e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.868159252978585195e-09 -4.868379494200670165e-09 -4.479834531735974942e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.844079888622940541e-09 -4.844302747005133820e-09 -4.465676639266906792e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.820145396441446184e-09 -4.820367660980211394e-09 -4.451575869154813375e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.796361213393876954e-09 -4.796572780113328385e-09 -4.437531976993419960e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.772714364482919120e-09 -4.772925754331256104e-09 -4.423544611826483314e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.749210183995898978e-09 -4.749420048950420237e-09 -4.409613033360760062e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.725854470580715562e-09 -4.726049248613143608e-09 -4.395737843111615500e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.702628032903241860e-09 -4.702829689680377046e-09 -4.381917784678467098e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.679543148862026460e-09 -4.679743078721842050e-09 -4.368152986268221752e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.656598926980420826e-09 -4.656797401245340974e-09 -4.354443112510042457e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.633794030858587361e-09 -4.633986782437607554e-09 -4.340787404015175079e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.611123986765519373e-09 -4.611311399358175574e-09 -4.327186233559431570e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.588587226237904031e-09 -4.588771523725779692e-09 -4.313639148407089757e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.566185580462235231e-09 -4.566370800683860060e-09 -4.300145640975350063e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.543920028014582575e-09 -4.544100798221215819e-09 -4.286705625165007465e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -4.521784818557997998e-09 -4.521961437074061344e-09 -4.273318530170723203e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -4.499781721756250186e-09 -4.499959266289566068e-09 -4.259984401881354230e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.477910503894891637e-09 -4.478084364723618913e-09 -4.246702689657722192e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.456170914256954379e-09 -4.456343371703962550e-09 -4.233473519822932712e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.434557370998485278e-09 -4.434727876555063355e-09 -4.220296095894964829e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.413075234397921491e-09 -4.413240576148736043e-09 -4.207170451822899067e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.391720341564718911e-09 -4.391883477392484479e-09 -4.194096213475670756e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.370488600816735636e-09 -4.370656822664075143e-09 -4.181073513749361190e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -4.349387312615684706e-09 -4.349548598109917226e-09 -4.168101359501227843e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -4.328409706613850650e-09 -4.328565217567842790e-09 -4.155179827303049148e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -4.307555340128331577e-09 -4.307709677622180849e-09 -4.142308994038311661e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -4.286824751303835327e-09 -4.286977654896350147e-09 -4.129488088405589875e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -4.266221450949548155e-09 -4.266366460819342219e-09 -4.116717168951801106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.245727082134979423e-09 -4.245880970408042616e-09 -4.103995852912920884e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.225365203180350202e-09 -4.225512450698779203e-09 -4.091324004709467541e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.205120557154897047e-09 -4.205264463858016728e-09 -4.078701460410072595e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.184990093503283011e-09 -4.185140869032958689e-09 -4.066127616154783554e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.164980947534888572e-09 -4.165131617848396363e-09 -4.053602571676647760e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.145096085705643295e-09 -4.145233995107273204e-09 -4.041125820219569793e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -4.125321625405041477e-09 -4.125458225346159983e-09 -4.028697470637447771e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -4.105663051396691783e-09 -4.105803916731364083e-09 -4.016316852107292522e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.086123990052059583e-09 -4.086255181057718274e-09 -4.003984264614292646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.066695735012707307e-09 -4.066825520192984138e-09 -3.991699123502426630e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.047382791818460993e-09 -4.047514464273525062e-09 -3.979461053990108500e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.028181100998225412e-09 -4.028310137204038873e-09 -3.967270170433562400e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.009089609349439796e-09 -4.009220956001217501e-09 -3.955126305675918386e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.990114891447887074e-09 -3.990240517875637135e-09 -3.943028693172687983e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -3.971245780049439480e-09 -3.971374466726884745e-09 -3.930977603052842467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -3.952496241451978202e-09 -3.952611357959344520e-09 -3.918972665020682353e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.933842416290677867e-09 -3.933966047822227622e-09 -3.907013966937241192e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.915308471320858758e-09 -3.915425859735249839e-09 -3.895100470380783234e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.896871477504249663e-09 -3.896994752039929202e-09 -3.883232831063229869e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.878548519064232943e-09 -3.878668227342495320e-09 -3.871410408966486152e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.860332005283135843e-09 -3.860445202936629275e-09 -3.859633313310368435e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.842217923170798595e-09 -3.842333802092986440e-09 -3.847900873014389531e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.824212159185730516e-09 -3.824327573861503159e-09 -3.836213190820257808e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.806306543041577600e-09 -3.806421508716856422e-09 -3.824569678805792711e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.788508223389637373e-09 -3.788621428606327696e-09 -3.812970817611369828e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.770813903725311836e-09 -3.770922243020151904e-09 -3.801415971094916982e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.753217738104161442e-09 -3.753322332915229592e-09 -3.789904678267222958e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.735721380350494153e-09 -3.735829676458378369e-09 -3.778437159587247005e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -3.718332407164021717e-09 -3.718435808502178137e-09 -3.767013402674755564e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -3.701039954435306727e-09 -3.701142651841758495e-09 -3.755632589343355435e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -3.683843401316920150e-09 -3.683953309563675402e-09 -3.744294982945754312e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -3.666749716110437499e-09 -3.666854977081416318e-09 -3.733000223811434003e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -3.649751459034714166e-09 -3.649859153469824753e-09 -3.721748256585097336e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -3.632853627769142858e-09 -3.632958171638376529e-09 -3.710538457437143056e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -3.616049180225287815e-09 -3.616154418793146392e-09 -3.699371194223815759e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -3.599344326998557524e-09 -3.599446151895755717e-09 -3.688246090544002476e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -3.582736308011136736e-09 -3.582833532896655326e-09 -3.677162774841618697e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -3.566222439302462813e-09 -3.566315464218814463e-09 -3.666121088009995609e-09
