timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.673143302616678506e-03 4.673143460752287280e-03 -2.195639955760775308e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.459028146990325611e-03 5.459028283605031270e-03 -1.589943905892121645e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.229953779051722318e-03 6.229953895383648181e-03 -5.732862892459111848e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.851338270451041990e-03 6.851338366328550179e-03 9.226128876316241900e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 7.146842521810537092e-03 7.146842595251849152e-03 2.864594440588619229e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.955057465283008035e-03 6.955057513158318522e-03 5.074117100865915830e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.204917586816187554e-03 6.204917603727055225e-03 7.259996333881191255e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.949768731139976043e-03 4.949768714087827287e-03 9.128582778589855451e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.328707106235352306e-03 3.328707054246116907e-03 1.048644148846944457e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.496034861777510716e-03 1.496034777260420992e-03 1.125871642730624789e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.210259242299683839e-04 -4.210260348934234003e-04 1.143754789595474719e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.318484991798105879e-03 -2.318485121904652509e-03 1.102533445355025066e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.086107071036904938e-03 -4.086107210851981988e-03 1.001874384347289926e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.584275424039610372e-03 -5.584275565124706235e-03 8.443517574114101087e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.656924604917372097e-03 -6.656924740512350919e-03 6.416574979311140403e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.189648696324336605e-03 -7.189648821885817956e-03 4.177556872018928225e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -7.176028263975764952e-03 -7.176028377192987008e-03 2.034541017749469383e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.729625172223751249e-03 -6.729625272632828135e-03 2.457833577271251180e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.026820391209137574e-03 -6.026820479550945402e-03 -1.067412792363053864e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.232378307499885133e-03 -5.232378385037975664e-03 -1.918998667982396711e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.458632567588425612e-03 -4.458632635632213230e-03 -2.399195384487823324e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.763433615409769641e-03 -3.763433675064141795e-03 -2.615723931124719348e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.166310871290234277e-03 -3.166310923427344444e-03 -2.661279609397550552e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.665697415879660429e-03 -2.665697461211853723e-03 -2.603963013153236250e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.250850475388420455e-03 -2.250850514543729225e-03 -2.489393295379130344e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.908460882024293724e-03 -1.908460915600532302e-03 -2.346348055793229248e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.625738311132150045e-03 -1.625738339725241698e-03 -2.192192787507707408e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.391565399644303968e-03 -1.391565423861216297e-03 -2.037021492510199261e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.196722801559549961e-03 -1.196722822029472593e-03 -1.886516937058824173e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.033728197065183650e-03 -1.033728214435984628e-03 -1.743808086504095023e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.965615429943131790e-04 -8.965615578951854903e-04 -1.610578856496625022e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.803998775133202340e-04 -7.803998904994842445e-04 -1.487635728981306915e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.813988410938035976e-04 -6.813988525962040837e-04 -1.375147301734158667e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.965128189986259677e-04 -5.965128293070314641e-04 -1.272766485997861574e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.233362876121301892e-04 -5.233362969065297491e-04 -1.179771296834719596e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.599612538172350752e-04 -4.599612622126031348e-04 -1.095244022451785648e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.048571807266194370e-04 -4.048571883077201690e-04 -1.018236261562666112e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.567789649617612987e-04 -3.567789718047954133e-04 -9.478737817768256857e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.147010353720984467e-04 -3.147010415504212740e-04 -8.833975709139491039e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.777708465707501794e-04 -2.777708521584333818e-04 -8.241640985734988156e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.452750601556687887e-04 -2.452750652214452545e-04 -7.696287233648069215e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.166138277478080621e-04 -2.166138323571229721e-04 -7.193263934352212008e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.912805328373927774e-04 -1.912805370503712406e-04 -6.728551976292670989e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.688455116015575457e-04 -1.688455154701687334e-04 -6.298638101421838442e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.489428517641759803e-04 -1.489428553342999131e-04 -5.900422348410552797e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.312596461673462718e-04 -1.312596494791448611e-04 -5.531149569803772703e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.155272258068254477e-04 -1.155272288952789180e-04 -5.188357569931717483e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.015139928447261807e-04 -1.015139957387470326e-04 -4.869836613881767251e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.901954646894157282e-05 -8.901954919490623623e-05 -4.573596855978780129e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -7.786985312969268676e-05 -7.786985570867944778e-05 -4.297841468466345738e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.791326089847166201e-05 -6.791326334856284447e-05 -4.040944034917996752e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.901719721229547913e-05 -5.901719954866355052e-05 -3.801429256374486143e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.106542119738325232e-05 -5.106542343395594830e-05 -3.577956314101196633e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.395572747230540588e-05 -4.395572961944094328e-05 -3.369304417008035790e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.759801879039410794e-05 -3.759802085726288558e-05 -3.174360178660427800e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.191268122972274677e-05 -3.191268322433338662e-05 -2.992106546891807467e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.682920853900877132e-05 -2.682921046819396969e-05 -2.821613062843637137e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.228503257462478832e-05 -2.228503444307017899e-05 -2.662027265770902651e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.822452492549822759e-05 -1.822452673906751813e-05 -2.512567089689096700e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.459814135905475628e-05 -1.459814312110341518e-05 -2.372514121856128533e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.136168592009302429e-05 -1.136168763399293218e-05 -2.241207611995300192e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -8.475675703580005460e-06 -8.475677373190576474e-06 -2.118039137148372900e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.904790683926907273e-06 -5.904792310958692263e-06 -2.002447840389384032e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.617395672496304824e-06 -3.617397259838439576e-06 -1.893916172754674110e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.585123713234813009e-06 -1.585125262479356511e-06 -1.791966077460335760e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.174880357388547858e-07 2.174865230849809998e-07 -1.696155563597027960e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.813317385223693915e-06 1.813315907665753354e-06 -1.606075623508521934e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.222937446705005619e-06 3.222936002426342211e-06 -1.521347454098583539e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.464863496447783917e-06 4.464862084768481985e-06 -1.441619947443822068e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.555770860685513917e-06 5.555769480467111206e-06 -1.366567420553188583e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 6.510687609581489420e-06 6.510686259499949766e-06 -1.295887557929858470e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.343165314717212037e-06 7.343163993491266818e-06 -1.229299543920874156e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 8.065430641996017971e-06 8.065429349434367337e-06 -1.166542364603910878e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.688520158423121306e-06 8.688518893290282999e-06 -1.107373261498949268e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 9.222400402342398218e-06 9.222399164596899811e-06 -1.051566321500481491e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 9.676074992368433403e-06 9.676073779995092035e-06 -9.989111892367858597e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.005768029852364060e-05 1.005767911206727295e-05 -9.492118896674522736e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.037457102167909974e-05 1.037456986031910197e-05 -9.022857501730712979e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.063339682535166303e-05 1.063339568845425122e-05 -8.579624125429558337e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.084017104285984409e-05 1.084016992941040828e-05 -8.160829263587792738e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.100033234192800999e-05 1.100033125113976501e-05 -7.764989161785219689e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.111880012337626716e-05 1.111879905519116583e-05 -7.390718157405701434e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.120002433955198322e-05 1.120002329360860845e-05 -7.036721631486077093e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.124803033105146884e-05 1.124802930640358317e-05 -6.701789515740105667e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.126645921354616833e-05 1.126645820941262613e-05 -6.384790306053424354e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.125860428423046407e-05 1.125860330051593347e-05 -6.084665538447545617e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.122744386736953025e-05 1.122744290375731072e-05 -5.800424687913167607e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.117567096140550390e-05 1.117567001707458673e-05 -5.531140454358455735e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.110572001691010896e-05 1.110571909167894957e-05 -5.275944403296815074e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.101979114445530900e-05 1.101979023780286186e-05 -5.034022931726283342e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.091987199979640072e-05 1.091987111133416569e-05 -4.804613533084380137e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.080775758892995746e-05 1.080775671790294189e-05 -4.587001336598577408e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.068506819544352797e-05 1.068506734153689140e-05 -4.380515899224466780e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.055326561507203139e-05 1.055326477825449969e-05 -4.184528230363081984e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.041366786635753773e-05 1.041366704560760947e-05 -3.998448030442130520e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.026746252091063490e-05 1.026746171632579851e-05 -3.821721127568716153e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.011571879331017867e-05 1.011571800434650346e-05 -3.653827096135266097e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 9.959398507104670907e-06 9.959397733091454174e-06 -3.494277043725494639e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 9.799366039303694225e-06 9.799365280864579219e-06 -3.342611553865332610e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 9.636397355083250221e-06 9.636396610950018557e-06 -3.198398772212015335e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 9.471188200409257969e-06 9.471187470150763100e-06 -3.061232625925123466e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 9.304361547678325766e-06 9.304360831602770794e-06 -2.930731166100693425e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 9.136474356389229684e-06 9.136473653778256132e-06 -2.806535024130432546e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.968023716532499542e-06 8.968023027313071145e-06 -2.688305973710356260e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 8.799452427621793016e-06 8.799451751381968855e-06 -2.575725590831537621e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 8.631154073160458742e-06 8.631153409376257459e-06 -2.468494004341823889e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 8.463477630442914275e-06 8.463476978960557038e-06 -2.366328730993478863e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 8.296731662243085313e-06 8.296731023067141017e-06 -2.268963588472616699e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 8.131188127146770470e-06 8.131187499657805616e-06 -2.176147680992739433e-05
